<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,5,20250224,154500,33.4199,33.4199,33.4199,33.4199,100,0
DEEP.US,5,20250224,170000,33.3601,33.3601,33.3601,33.3601,206,0
DEEP.US,5,20250225,161000,33.33,33.33,33.33,33.33,187,0
DEEP.US,5,20250225,163500,33.31,33.31,33.31,33.31,200,0
DEEP.US,5,20250225,193000,33.32,33.32,33.32,33.32,7527,0
DEEP.US,5,20250226,160000,33.3999,33.3999,33.3999,33.3999,150,0
DEEP.US,5,20250226,162500,33.3244,33.3244,33.3244,33.3244,200,0
DEEP.US,5,20250226,163000,33.27,33.27,33.26,33.26,500,0
DEEP.US,5,20250226,191500,33.049,33.049,33.049,33.049,100,0
DEEP.US,5,20250226,210000,32.97,32.97,32.97,32.97,700,0
DEEP.US,5,20250227,165000,32.76,32.76,32.76,32.76,100,0
DEEP.US,5,20250227,194000,32.71,32.71,32.71,32.71,100,0
DEEP.US,5,20250227,204000,32.5,32.5,32.5,32.5,100,0
DEEP.US,5,20250227,211000,32.47,32.47,32.465,32.465,557,0
DEEP.US,5,20250227,213500,32.52,32.52,32.52,32.52,100,0
DEEP.US,5,20250227,215500,32.4,32.4,32.4,32.4,200,0
DEEP.US,5,20250228,165500,32.47,32.47,32.47,32.47,100,0
DEEP.US,5,20250228,202500,32.27,32.27,32.27,32.27,200,0
DEEP.US,5,20250228,210500,32.3,32.31,32.3,32.3,533,0
DEEP.US,5,20250228,214000,32.32,32.32,32.32,32.32,100,0
DEEP.US,5,20250303,153000,32.5849,32.5849,32.5849,32.5849,200,0
DEEP.US,5,20250303,155500,32.5,32.5,32.5,32.5,100,0
DEEP.US,5,20250303,160500,32.42,32.42,32.42,32.42,101,0
DEEP.US,5,20250303,162000,32.44,32.44,32.44,32.44,100,0
DEEP.US,5,20250303,170500,32.39,32.39,32.39,32.39,100,0
DEEP.US,5,20250303,185000,32.29,32.29,32.29,32.29,100,0
DEEP.US,5,20250303,195500,31.9293,31.9293,31.9293,31.9293,200,0
DEEP.US,5,20250303,200000,31.92,31.92,31.92,31.92,299,0
DEEP.US,5,20250303,205000,31.81,31.81,31.81,31.81,108,0
DEEP.US,5,20250304,153000,31.13,31.13,30.921,30.921,343,0
DEEP.US,5,20250304,162500,30.95,30.95,30.93,30.93,300,0
DEEP.US,5,20250304,170000,30.9,30.9001,30.9,30.9001,286,0
DEEP.US,5,20250304,174000,31.05,31.05,31.05,31.05,100,0
DEEP.US,5,20250304,175500,31.14,31.14,31.14,31.14,600,0
DEEP.US,5,20250304,184500,31.23,31.23,31.23,31.23,100,0
DEEP.US,5,20250304,194500,31.29,31.33,31.29,31.33,2212,0
DEEP.US,5,20250304,210500,31.5017,31.5017,31.5017,31.5017,1050,0
DEEP.US,5,20250304,211500,31.44,31.4401,31.44,31.4401,450,0
DEEP.US,5,20250304,212000,31.5,31.5,31.5,31.5,100,0
DEEP.US,5,20250304,215500,31.1837,31.1837,31.1837,31.1837,302,0
DEEP.US,5,20250305,165000,31.26,31.26,31.26,31.26,250,0
DEEP.US,5,20250305,183500,31.23,31.23,31.23,31.23,121,0
DEEP.US,5,20250305,190500,31.23,31.23,31.23,31.23,237,0
DEEP.US,5,20250305,191000,31.19,31.215,31.19,31.215,234,0
DEEP.US,5,20250305,204500,31.43,31.43,31.43,31.43,125,0
DEEP.US,5,20250306,163500,31.55,31.55,31.55,31.55,100,0
DEEP.US,5,20250306,192500,31.4501,31.4501,31.4501,31.4501,159,0
DEEP.US,5,20250306,202500,31.43,31.43,31.43,31.43,300,0
DEEP.US,5,20250306,214000,31.64,31.64,31.64,31.64,300,0
DEEP.US,5,20250307,165000,31.82,31.82,31.82,31.82,100,0
DEEP.US,5,20250307,185000,32,32,32,32,316,0
DEEP.US,5,20250307,215500,31.97,31.97,31.97,31.97,100,0
DEEP.US,5,20250310,160000,31.79,31.79,31.79,31.79,100,0
DEEP.US,5,20250310,171500,31.73,31.73,31.73,31.73,149,0
DEEP.US,5,20250310,192500,31.36,31.36,31.36,31.36,809,0
DEEP.US,5,20250310,201000,31.245,31.245,31.245,31.245,100,0
DEEP.US,5,20250310,201500,31.281,31.3149,31.2801,31.2801,374,0
DEEP.US,5,20250310,204500,31.42,31.42,31.42,31.42,200,0
DEEP.US,5,20250311,160500,31.27,31.27,31.27,31.27,100,0
DEEP.US,5,20250311,182500,31.125,31.15,31.125,31.15,200,0
DEEP.US,5,20250311,184500,31.14,31.14,31.14,31.14,100,0
DEEP.US,5,20250311,185000,31.21,31.21,31.21,31.21,103,0
DEEP.US,5,20250311,191000,31.31,31.31,31.31,31.31,1830,0
DEEP.US,5,20250311,192000,31.32,31.32,31.32,31.32,100,0
DEEP.US,5,20250311,192500,31.35,31.35,31.3475,31.3475,525,0
DEEP.US,5,20250311,195500,31.53,31.53,31.53,31.53,100,0
DEEP.US,5,20250312,162500,31.1,31.1,31.1,31.1,100,0
DEEP.US,5,20250312,173500,31.16,31.17,31.16,31.17,200,0
DEEP.US,5,20250313,151500,31.4,31.4,31.4,31.4,100,0
DEEP.US,5,20250313,170000,31,31,31,31,613,0
DEEP.US,5,20250313,173500,31.05,31.05,31.05,31.05,100,0
DEEP.US,5,20250313,203500,30.95,30.95,30.95,30.95,100,0
DEEP.US,5,20250313,204000,30.94,30.94,30.94,30.94,905,0
DEEP.US,5,20250314,152500,31.12,31.12,31.12,31.12,300,0
DEEP.US,5,20250314,154000,31.18,31.18,31.18,31.18,100,0
DEEP.US,5,20250314,154500,31.19,31.19,31.181,31.181,887,0
DEEP.US,5,20250314,190500,31.451,31.451,31.451,31.451,300,0
DEEP.US,5,20250314,193500,31.55,31.55,31.55,31.55,800,0
DEEP.US,5,20250314,195500,31.51,31.51,31.51,31.51,300,0
DEEP.US,5,20250314,201000,31.55,31.55,31.55,31.55,100,0
DEEP.US,5,20250314,202500,31.57,31.57,31.56,31.56,800,0
DEEP.US,5,20250317,150000,31.7501,31.7501,31.7501,31.7501,102,0
DEEP.US,5,20250317,150500,31.7,31.7,31.7,31.7,100,0
DEEP.US,5,20250317,165500,31.7101,31.7101,31.7101,31.7101,200,0
DEEP.US,5,20250317,170500,31.75,31.75,31.75,31.75,100,0
DEEP.US,5,20250317,184500,31.8151,31.8151,31.8151,31.8151,350,0
DEEP.US,5,20250317,191000,31.86,31.86,31.86,31.86,100,0
DEEP.US,5,20250317,193000,31.86,31.86,31.86,31.86,100,0
DEEP.US,5,20250317,195500,31.85,31.85,31.85,31.85,144,0
DEEP.US,5,20250317,200500,31.83,31.83,31.83,31.83,100,0
DEEP.US,5,20250318,145500,31.7999,31.7999,31.7999,31.7999,100,0
DEEP.US,5,20250318,150500,31.75,31.75,31.75,31.75,100,0
DEEP.US,5,20250318,172500,31.72,31.73,31.72,31.73,310,0
DEEP.US,5,20250318,180000,31.68,31.68,31.68,31.68,100,0
DEEP.US,5,20250318,181500,31.72,31.72,31.72,31.72,100,0
