<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAV.US,5,20250224,153000,22.71,22.71,22.695,22.695,202,0
EVAV.US,5,20250224,155000,21.48,21.48,21.48,21.48,400,0
EVAV.US,5,20250224,160000,21.19,21.19,21.19,21.19,100,0
EVAV.US,5,20250224,160500,20.8299,20.8299,20.8299,20.8299,100,0
EVAV.US,5,20250224,161000,21.06,21.2999,21.06,21.2999,1750,0
EVAV.US,5,20250224,165500,21.15,21.15,21.15,21.15,100,0
EVAV.US,5,20250224,173000,21.485,21.485,21.485,21.485,200,0
EVAV.US,5,20250224,175000,21.45,21.5334,21.45,21.5334,918,0
EVAV.US,5,20250224,181000,21.5761,21.5761,21.5761,21.5761,138,0
EVAV.US,5,20250224,182000,21.665,21.665,21.665,21.665,1000,0
EVAV.US,5,20250224,182500,21.53,21.54,21.53,21.54,200,0
EVAV.US,5,20250224,195000,21.53,21.53,21.53,21.53,100,0
EVAV.US,5,20250224,200500,21.53,21.54,21.53,21.54,200,0
EVAV.US,5,20250224,201500,21.52,21.52,21.52,21.52,200,0
EVAV.US,5,20250224,214500,21.52,21.52,21.5,21.5,300,0
EVAV.US,5,20250224,215500,21.22,21.465,21.2,21.2,2100,0
EVAV.US,5,20250225,153000,22.16,22.16,22.16,22.16,500,0
EVAV.US,5,20250225,154500,22.03,22.2,22.0041,22.2,1609,0
EVAV.US,5,20250225,164000,20.808,20.808,20.808,20.808,125,0
EVAV.US,5,20250225,165000,20.95,20.95,20.7101,20.7101,425,0
EVAV.US,5,20250225,170000,20.6101,20.7413,20.6101,20.675,3100,0
EVAV.US,5,20250225,170500,20.635,20.635,20.635,20.635,200,0
EVAV.US,5,20250225,171000,20.6001,20.6001,20.6,20.6,800,0
EVAV.US,5,20250225,172500,20.55,20.55,20.55,20.55,240,0
EVAV.US,5,20250225,173000,20.5329,20.5329,20.34,20.42,1499,0
EVAV.US,5,20250225,173500,20.415,20.42,20.41,20.415,922,0
EVAV.US,5,20250225,174000,20.5077,20.5077,20.44,20.44,300,0
EVAV.US,5,20250225,175000,20.6,20.6,20.4801,20.6,300,0
EVAV.US,5,20250225,175500,20.5,20.6,20.5,20.6,244,0
EVAV.US,5,20250225,181500,20.655,20.655,20.655,20.655,1000,0
EVAV.US,5,20250225,190500,21.2293,21.2293,21.2293,21.2293,500,0
EVAV.US,5,20250225,191000,21.125,21.125,21.125,21.125,480,0
EVAV.US,5,20250225,191500,20.985,20.985,20.985,20.985,1490,0
EVAV.US,5,20250225,192000,21.0062,21.11,21.0062,21.11,2500,0
EVAV.US,5,20250225,212500,21.12,21.12,21.12,21.12,1483,0
EVAV.US,5,20250225,213500,21.1759,21.1759,21.1759,21.1759,236,0
EVAV.US,5,20250225,214500,21.0666,21.0666,21.0666,21.0666,100,0
EVAV.US,5,20250225,215500,20.75,20.75,20.75,20.75,200,0
EVAV.US,5,20250226,154000,22.0611,22.0611,22.0611,22.0611,1000,0
EVAV.US,5,20250226,154500,22.3953,22.4318,22.17,22.4318,1500,0
EVAV.US,5,20250226,155000,22.52,22.7399,22.5,22.65,2300,0
EVAV.US,5,20250226,160500,22.5042,22.5042,22.5042,22.5042,190,0
EVAV.US,5,20250226,161500,22.45,22.45,22.41,22.41,800,0
EVAV.US,5,20250226,162500,22.4,22.425,22.1634,22.1634,1500,0
EVAV.US,5,20250226,163000,22.2,22.34,22.19,22.34,300,0
EVAV.US,5,20250226,163500,22.5,22.5,22.4,22.4,200,0
EVAV.US,5,20250226,164000,22.56,22.56,22.56,22.56,100,0
EVAV.US,5,20250226,193000,22.1529,22.1529,22.1529,22.1529,350,0
EVAV.US,5,20250226,193500,22.32,22.32,22.32,22.32,100,0
EVAV.US,5,20250226,202000,21.955,21.955,21.955,21.955,800,0
EVAV.US,5,20250226,210000,21.8287,21.8287,21.8287,21.8287,102,0
EVAV.US,5,20250226,214000,21.9101,21.9101,21.9101,21.9101,100,0
