<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFV.US,5,20250224,153000,24.02,24.025,24.02,24.025,7830,0
PFFV.US,5,20250224,153500,24.025,24.03,24.025,24.03,1600,0
PFFV.US,5,20250224,154000,24.005,24.005,24.0001,24.0001,400,0
PFFV.US,5,20250224,154500,23.9901,23.9901,23.9901,23.9901,4644,0
PFFV.US,5,20250224,155500,24,24.01,24,24.005,1250,0
PFFV.US,5,20250224,160000,24,24,23.9857,23.9857,1200,0
PFFV.US,5,20250224,160500,23.9972,24,23.99,23.99,800,0
PFFV.US,5,20250224,161500,23.99,23.99,23.99,23.99,227,0
PFFV.US,5,20250224,162000,24.0098,24.0098,24.0098,24.0098,230,0
PFFV.US,5,20250224,162500,24.0098,24.0098,24.0098,24.0098,200,0
PFFV.US,5,20250224,163000,24,24,24,24,100,0
PFFV.US,5,20250224,163500,24.01,24.01,24.01,24.01,100,0
PFFV.US,5,20250224,164500,24.02,24.02,24.02,24.02,100,0
PFFV.US,5,20250224,165500,24.015,24.015,24.015,24.015,500,0
PFFV.US,5,20250224,171500,24.03,24.03,24.03,24.03,100,0
PFFV.US,5,20250224,172000,24.0365,24.0365,24.0365,24.0365,1384,0
PFFV.US,5,20250224,173000,24.02,24.021,24.02,24.02,6767,0
PFFV.US,5,20250224,173500,24.04,24.04,24.04,24.04,100,0
PFFV.US,5,20250224,174000,24.04,24.04,24.04,24.04,800,0
PFFV.US,5,20250224,175500,24.04,24.04,24.0301,24.0301,500,0
PFFV.US,5,20250224,181000,24.03,24.03,24.02,24.0201,2682,0
PFFV.US,5,20250224,182000,24.02,24.02,24.02,24.02,997,0
PFFV.US,5,20250224,182500,24.015,24.02,24.015,24.02,2008,0
PFFV.US,5,20250224,183500,24.01,24.0101,24.01,24.0101,400,0
PFFV.US,5,20250224,184000,24.0022,24.0022,24.0022,24.0022,2500,0
