<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATZ.US,5,20250321,203000,27,27.01,27,27.01,310,0
EATZ.US,5,20250321,203500,27.02,27.03,27.02,27.03,309,0
EATZ.US,5,20250321,204000,27,27.04,27,27.04,442,0
EATZ.US,5,20250321,204500,27.05,27.05,26.94,26.94,679,0
EATZ.US,5,20250321,205000,27.07,27.07,27.07,27.07,670,0
EATZ.US,5,20250321,205500,27.05,27.07,27.05,27.07,907,0
EATZ.US,5,20250324,150500,27.545,27.545,27.545,27.545,100,0
EATZ.US,5,20250324,152000,27.58,27.58,27.58,27.58,400,0
EATZ.US,5,20250324,171000,27.8,27.8,27.8,27.8,300,0
EATZ.US,5,20250324,172500,27.78,27.78,27.78,27.78,136,0
EATZ.US,5,20250324,184500,27.65,27.65,27.65,27.65,150,0
EATZ.US,5,20250324,200500,27.7276,27.7276,27.7276,27.7276,100,0
EATZ.US,5,20250325,161500,27.85,27.85,27.85,27.85,100,0
EATZ.US,5,20250325,205500,27.75,27.75,27.75,27.75,124,0
EATZ.US,5,20250326,191000,27.65,27.65,27.65,27.65,314,0
EATZ.US,5,20250326,204500,27.64,27.64,27.64,27.64,283,0
EATZ.US,5,20250327,144500,27.6,27.6255,27.6,27.6255,350,0
EATZ.US,5,20250327,155000,28,28,28,28,184,0
EATZ.US,5,20250327,162000,28.132,28.132,28.132,28.132,100,0
EATZ.US,5,20250327,183000,27.88,27.8982,27.88,27.8801,1300,0
EATZ.US,5,20250328,144000,27.51,27.51,27.455,27.5,661,0
EATZ.US,5,20250328,171500,27.21,27.21,27.21,27.21,158,0
EATZ.US,5,20250331,172500,26.9592,26.9592,26.9592,26.9592,100,0
EATZ.US,5,20250331,200000,26.95,26.95,26.95,26.95,166,0
EATZ.US,5,20250331,203000,27.15,27.24,27.1499,27.1499,558,0
EATZ.US,5,20250331,203500,27.25,27.25,27.2499,27.2499,534,0
EATZ.US,5,20250401,172000,27.39,27.39,27.3552,27.3552,29303,0
EATZ.US,5,20250401,202000,27.25,27.25,27.25,27.25,145,0
EATZ.US,5,20250401,213000,27.4312,27.4325,27.4312,27.4325,540,0
EATZ.US,5,20250402,161500,27.565,27.565,27.565,27.565,130,0
EATZ.US,5,20250402,174000,27.68,27.68,27.68,27.68,270,0
EATZ.US,5,20250402,174500,27.63,27.63,27.63,27.63,100,0
EATZ.US,5,20250402,215500,27.82,27.82,27.82,27.82,117,0
EATZ.US,5,20250403,161000,26.6,26.61,26.6,26.61,700,0
EATZ.US,5,20250403,172500,26.469,26.469,26.469,26.469,100,0
EATZ.US,5,20250403,213000,26.58,26.58,26.58,26.58,125,0
EATZ.US,5,20250404,155000,25.62,25.62,25.62,25.62,175,0
EATZ.US,5,20250404,155500,25.53,25.5594,25.53,25.5594,540,0
EATZ.US,5,20250404,162500,25.15,25.15,25.15,25.15,102,0
EATZ.US,5,20250404,164500,25.01,25.01,25.01,25.01,102,0
EATZ.US,5,20250404,174500,25.33,25.33,25.29,25.29,1350,0
EATZ.US,5,20250404,175000,25.39,25.39,25.39,25.39,1000,0
EATZ.US,5,20250404,175500,25.41,25.46,25.4,25.4135,1094,0
EATZ.US,5,20250404,184500,25.2,25.2,25.2,25.2,100,0
EATZ.US,5,20250404,204000,25.07,25.0701,25.07,25.0701,400,0
EATZ.US,5,20250404,204500,25.06,25.0601,25.06,25.0601,598,0
EATZ.US,5,20250404,210500,25.1,25.16,25.09,25.16,400,0
EATZ.US,5,20250407,155500,24.765,24.765,24.765,24.765,199,0
EATZ.US,5,20250407,162000,25.2,25.2,25.2,25.2,200,0
EATZ.US,5,20250407,164000,24.8,24.8,24.8,24.8,120,0
EATZ.US,5,20250407,191500,24.99,24.99,24.99,24.99,400,0
EATZ.US,5,20250407,210500,24.919,24.919,24.919,24.919,167,0
EATZ.US,5,20250407,211500,24.88,24.8804,24.88,24.8804,605,0
EATZ.US,5,20250407,212000,24.9699,24.9699,24.9699,24.9699,100,0
EATZ.US,5,20250407,214500,24.84,24.84,24.84,24.84,100,0
EATZ.US,5,20250408,174000,25.63,25.63,25.63,25.63,224,0
EATZ.US,5,20250408,192000,24.98,24.9801,24.98,24.9801,440,0
EATZ.US,5,20250408,201000,25.11,25.11,25.1099,25.1099,940,0
EATZ.US,5,20250408,211500,24.76,24.76,24.76,24.76,400,0
EATZ.US,5,20250409,161500,24.89,24.89,24.8899,24.8899,400,0
EATZ.US,5,20250409,170500,24.59,24.59,24.59,24.59,107,0
EATZ.US,5,20250409,193000,26.04,26.04,26.04,26.04,100,0
EATZ.US,5,20250409,193500,26.18,26.18,26.18,26.18,100,0
EATZ.US,5,20250409,195500,26.3,26.3,26.3,26.3,100,0
EATZ.US,5,20250409,200000,26.39,26.51,26.39,26.51,200,0
EATZ.US,5,20250409,210500,26.25,26.25,26.25,26.25,150,0
EATZ.US,5,20250410,175500,25.63,25.63,25.63,25.63,100,0
EATZ.US,5,20250410,200000,25.93,25.93,25.93,25.93,500,0
EATZ.US,5,20250410,204500,25.98,25.98,25.98,25.98,300,0
EATZ.US,5,20250410,215500,25.87,25.91,25.87,25.91,840,0
EATZ.US,5,20250411,212000,25.96,25.96,25.96,25.96,150,0
EATZ.US,5,20250411,215500,25.96,25.96,25.96,25.96,118,0
EATZ.US,5,20250414,153000,26.19,26.19,26.19,26.19,267,0
EATZ.US,5,20250414,212000,26.26,26.26,26.26,26.26,200,0
EATZ.US,5,20250414,215500,26.18,26.18,26.18,26.18,107,0
EATZ.US,5,20250415,173500,26.212,26.26,26.212,26.26,588,0
EATZ.US,5,20250415,201500,26.13,26.13,26.13,26.13,100,0
EATZ.US,5,20250415,214500,26.14,26.1665,26.13,26.13,600,0
EATZ.US,5,20250417,200500,26.12,26.12,26.1199,26.1199,200,0
EATZ.US,5,20250417,202000,26.04,26.04,26.04,26.04,492,0
EATZ.US,5,20250417,212500,25.89,25.89,25.89,25.89,100,0
EATZ.US,5,20250417,214500,25.95,25.95,25.95,25.95,150,0
EATZ.US,5,20250417,215500,25.97,25.97,25.97,25.97,654,0
EATZ.US,5,20250421,181500,25.19,25.1901,25.19,25.1901,874,0
EATZ.US,5,20250421,183000,25.23,25.23,25.23,25.23,2297,0
EATZ.US,5,20250421,210000,25.32,25.32,25.31,25.31,300,0
EATZ.US,5,20250421,212500,25.3991,25.3991,25.3991,25.3991,100,0
EATZ.US,5,20250421,213000,25.39,25.4,25.39,25.4,426,0
EATZ.US,5,20250422,215000,26.14,26.15,26.14,26.15,218,0
EATZ.US,5,20250422,215500,26.17,26.17,26.17,26.17,147,0
EATZ.US,5,20250423,181500,26.53,26.53,26.53,26.53,214,0
EATZ.US,5,20250424,181500,26.5468,26.5468,26.5468,26.5468,400,0
EATZ.US,5,20250424,202000,26.53,26.53,26.53,26.53,165,0
EATZ.US,5,20250425,182500,26.716,26.716,26.716,26.716,100,0
EATZ.US,5,20250425,215000,26.82,26.82,26.82,26.82,237,0
EATZ.US,5,20250425,215500,26.82,26.82,26.81,26.81,475,0
EATZ.US,5,20250428,153000,26.8825,26.8825,26.8825,26.8825,1500,0
EATZ.US,5,20250428,161500,26.9824,26.9824,26.9824,26.9824,100,0
EATZ.US,5,20250429,172500,26.3301,26.3301,26.3301,26.3301,160,0
EATZ.US,5,20250429,210500,26.55,26.5749,26.55,26.5749,268,0
EATZ.US,5,20250429,215000,26.48,26.5,26.48,26.5,269,0
EATZ.US,5,20250429,215500,26.46,26.46,26.46,26.46,155,0
EATZ.US,5,20250430,153000,25.95,25.95,25.95,25.95,1000,0
EATZ.US,5,20250430,153500,25.91,25.95,25.76,25.76,762,0
EATZ.US,5,20250430,154000,25.7,25.7,25.44,25.6375,1135,0
EATZ.US,5,20250430,160500,25.82,25.82,25.82,25.82,127,0
EATZ.US,5,20250430,194500,26.31,26.31,26.31,26.31,1624,0
EATZ.US,5,20250430,215500,26.41,26.41,26.41,26.41,100,0
EATZ.US,5,20250501,200000,26.415,26.415,26.415,26.415,100,0
EATZ.US,5,20250501,204500,26.4,26.4,26.4,26.4,300,0
EATZ.US,5,20250501,215000,26.53,26.54,26.53,26.54,200,0
EATZ.US,5,20250501,215500,26.49,26.49,26.39,26.39,694,0
EATZ.US,5,20250505,174500,26.94,26.94,26.94,26.94,100,0
EATZ.US,5,20250505,181000,26.89,26.89,26.89,26.89,28536,0
EATZ.US,5,20250505,205000,26.8049,26.8049,26.8049,26.8049,100,0
EATZ.US,5,20250506,154500,26.2338,26.2338,26.2338,26.2338,414,0
EATZ.US,5,20250509,185500,27.105,27.105,27.105,27.105,100,0
EATZ.US,5,20250509,204000,27.245,27.245,27.245,27.245,184,0
EATZ.US,5,20250509,211000,27.29,27.29,27.29,27.29,2568,0
EATZ.US,5,20250512,170000,27.93,27.93,27.93,27.93,120,0
EATZ.US,5,20250512,171000,27.9468,27.9468,27.9468,27.9468,1500,0
EATZ.US,5,20250512,171500,27.89,27.89,27.89,27.89,368,0
EATZ.US,5,20250512,201500,28.23,28.24,28.23,28.24,2100,0
EATZ.US,5,20250512,203000,28.24,28.24,28.24,28.24,506,0
EATZ.US,5,20250512,210000,28.27,28.27,28.27,28.27,201,0
EATZ.US,5,20250512,214500,28.35,28.35,28.35,28.35,100,0
EATZ.US,5,20250512,215000,28.37,28.37,28.36,28.37,360,0
EATZ.US,5,20250512,215500,28.34,28.34,28.33,28.33,389,0
EATZ.US,5,20250513,184000,28.62,28.62,28.62,28.62,1080,0
EATZ.US,5,20250514,191000,28.71,28.71,28.71,28.71,100,0
EATZ.US,5,20250515,190000,28.7378,28.7378,28.7378,28.7378,114,0
EATZ.US,5,20250515,212500,28.6493,28.6493,28.6493,28.6493,242,0
EATZ.US,5,20250516,160500,28.8,28.8,28.8,28.8,107,0
EATZ.US,5,20250516,164500,28.77,28.79,28.77,28.79,3900,0
EATZ.US,5,20250516,165500,28.74,28.74,28.74,28.74,107,0
EATZ.US,5,20250516,172000,28.73,28.73,28.73,28.73,100,0
EATZ.US,5,20250519,155000,28.7401,28.7401,28.7401,28.7401,100,0
EATZ.US,5,20250519,184000,28.81,28.81,28.79,28.79,3500,0
EATZ.US,5,20250519,184500,28.72,28.72,28.72,28.72,300,0
EATZ.US,5,20250519,191000,28.81,28.81,28.81,28.81,1500,0
EATZ.US,5,20250520,180000,28.72,28.72,28.72,28.72,100,0
EATZ.US,5,20250520,185500,28.67,28.67,28.67,28.67,400,0
EATZ.US,5,20250520,191000,28.66,28.66,28.66,28.66,400,0
EATZ.US,5,20250520,192500,28.67,28.705,28.66,28.705,650,0
EATZ.US,5,20250520,194000,28.64,28.64,28.64,28.64,300,0
EATZ.US,5,20250520,215500,28.57,28.57,28.57,28.57,300,0
EATZ.US,5,20250521,215500,27.9,27.9,27.9,27.9,400,0
EATZ.US,5,20250522,201000,28.03,28.03,28.03,28.03,200,0
EATZ.US,5,20250522,212000,28.105,28.105,28.105,28.105,100,0
EATZ.US,5,20250522,215500,28,28,28,28,100,0
EATZ.US,5,20250523,195000,28.219,28.219,28.219,28.219,143,0
EATZ.US,5,20250527,160500,28.638,28.638,28.638,28.638,100,0
EATZ.US,5,20250528,171000,28.99,28.99,28.99,28.99,171,0
EATZ.US,5,20250528,195500,28.98,28.98,28.98,28.98,116,0
EATZ.US,5,20250528,212000,28.98,28.98,28.98,28.98,100,0
EATZ.US,5,20250529,164000,29.06,29.06,29.06,29.06,400,0
EATZ.US,5,20250529,171000,29.03,29.03,29.03,29.03,176,0
EATZ.US,5,20250529,215500,29.07,29.07,29.07,29.07,142,0
EATZ.US,5,20250530,155500,29,29,29,29,175,0
EATZ.US,5,20250530,165000,29.1,29.1001,29.1,29.1001,800,0
EATZ.US,5,20250530,203000,29.18,29.18,29.18,29.18,395,0
EATZ.US,5,20250602,160000,29,29,29,29,100,0
EATZ.US,5,20250602,162500,29,29,29,29,150,0
EATZ.US,5,20250602,172500,29.14,29.14,29.09,29.09,400,0
EATZ.US,5,20250602,174500,29.16,29.16,29.16,29.16,184,0
EATZ.US,5,20250602,183500,29.24,29.24,29.19,29.19,400,0
EATZ.US,5,20250603,162000,29.12,29.12,29.1127,29.1127,200,0
EATZ.US,5,20250603,163500,29.13,29.1376,29.13,29.1376,357,0
EATZ.US,5,20250603,165000,29.17,29.17,29.17,29.17,102,0
EATZ.US,5,20250603,174500,29.29,29.29,29.29,29.29,1000,0
EATZ.US,5,20250603,192000,29.5,29.5,29.5,29.5,102,0
EATZ.US,5,20250603,201000,29.469,29.469,29.469,29.469,1400,0
EATZ.US,5,20250604,171000,29.48,29.48,29.48,29.48,135,0
EATZ.US,5,20250604,204000,29.6188,29.6188,29.6188,29.6188,240,0
EATZ.US,5,20250605,161500,29.51,29.51,29.51,29.51,135,0
EATZ.US,5,20250605,182500,29.581,29.581,29.581,29.581,120,0
EATZ.US,5,20250605,184500,29.5,29.5,29.5,29.5,100,0
EATZ.US,5,20250605,191500,29.555,29.555,29.555,29.555,470,0
EATZ.US,5,20250605,215500,29.39,29.39,29.39,29.39,192,0
EATZ.US,5,20250606,191000,29.48,29.48,29.48,29.48,160,0
EATZ.US,5,20250606,214500,29.69,29.69,29.69,29.69,470,0
EATZ.US,5,20250610,163500,29.8122,29.8122,29.8122,29.8122,1000,0
EATZ.US,5,20250610,181000,29.7666,29.7666,29.7666,29.7666,180,0
EATZ.US,5,20250611,181500,29.7793,29.7793,29.7793,29.7793,100,0
EATZ.US,5,20250611,184000,29.785,29.785,29.785,29.785,150,0
EATZ.US,5,20250611,184500,29.8,29.8,29.8,29.8,100,0
EATZ.US,5,20250612,161000,29.55,29.55,29.55,29.55,105,0
EATZ.US,5,20250613,154000,29.54,29.54,29.39,29.39,400,0
EATZ.US,5,20250620,162500,29.67,29.67,29.67,29.67,112,0
EATZ.US,5,20250620,193500,29.6717,29.6717,29.6717,29.6717,350,0
EATZ.US,5,20250620,194000,29.66,29.66,29.66,29.66,100,0
EATZ.US,5,20250620,205500,29.73,29.73,29.73,29.73,100,0
EATZ.US,5,20250620,212500,29.73,29.73,29.73,29.73,100,0
EATZ.US,5,20250623,154000,29.7,29.7,29.7,29.7,100,0
EATZ.US,5,20250623,171000,29.65,29.6501,29.65,29.6501,400,0
EATZ.US,5,20250623,180500,29.53,29.53,29.5133,29.5133,2000,0
EATZ.US,5,20250624,182500,30.3701,30.3701,30.3701,30.3701,172,0
EATZ.US,5,20250624,200500,30.42,30.42,30.42,30.42,165,0
EATZ.US,5,20250624,213000,30.42,30.42,30.42,30.42,247,0
EATZ.US,5,20250625,162000,30.29,30.29,30.29,30.29,561,0
EATZ.US,5,20250625,171500,30.1145,30.1145,30.1145,30.1145,179,0
EATZ.US,5,20250625,192500,30,30,30,30,200,0
EATZ.US,5,20250625,215500,30.12,30.12,30.12,30.12,300,0
EATZ.US,5,20250627,184000,30.5198,30.52,30.475,30.475,500,0
EATZ.US,5,20250627,203000,30.19,30.19,30.19,30.19,200,0
EATZ.US,5,20250627,215500,30.38,30.38,30.38,30.38,300,0
EATZ.US,5,20250630,155500,30.66,30.66,30.66,30.66,100,0
EATZ.US,5,20250630,175500,30.28,30.28,30.28,30.28,100,0
EATZ.US,5,20250630,201000,30.32,30.32,30.32,30.32,128,0
EATZ.US,5,20250630,215500,30.51,30.51,30.51,30.51,117,0
EATZ.US,5,20250701,161000,30.87,30.87,30.87,30.87,683,0
EATZ.US,5,20250701,201000,31.15,31.15,31.15,31.15,236,0
EATZ.US,5,20250701,210500,31.13,31.13,31.13,31.13,173,0
EATZ.US,5,20250702,162500,31.15,31.15,31.15,31.15,134,0
EATZ.US,5,20250703,160000,31.5138,31.5138,31.5138,31.5138,158,0
EATZ.US,5,20250703,170500,31.59,31.59,31.59,31.59,100,0
EATZ.US,5,20250703,180500,31.51,31.51,31.51,31.51,108,0
EATZ.US,5,20250703,181000,31.56,31.56,31.56,31.56,100,0
EATZ.US,5,20250707,161500,31.22,31.22,31.2199,31.2199,230,0
EATZ.US,5,20250707,190500,30.71,30.71,30.71,30.71,100,0
EATZ.US,5,20250707,203500,30.7,30.7,30.7,30.7,150,0
EATZ.US,5,20250708,173500,31.13,31.13,31.1299,31.1299,200,0
EATZ.US,5,20250709,163500,30.75,30.75,30.75,30.75,199,0
EATZ.US,5,20250710,161500,31.36,31.36,31.36,31.36,100,0
EATZ.US,5,20250710,163500,31.1525,31.1525,31.1525,31.1525,159,0
EATZ.US,5,20250710,172500,31.0509,31.0509,31.0509,31.0509,100,0
EATZ.US,5,20250711,174500,30.6764,30.6764,30.6764,30.6764,424,0
EATZ.US,5,20250711,180000,30.65,30.65,30.65,30.65,100,0
EATZ.US,5,20250714,153000,30.69,30.69,30.6899,30.6899,488,0
EATZ.US,5,20250714,154000,30.54,30.54,30.54,30.54,100,0
EATZ.US,5,20250714,164000,30.51,30.51,30.51,30.51,100,0
EATZ.US,5,20250714,165500,30.5,30.5,30.5,30.5,100,0
EATZ.US,5,20250714,173500,30.4646,30.4646,30.4646,30.4646,228,0
EATZ.US,5,20250715,181500,30.12,30.12,30.12,30.12,118,0
EATZ.US,5,20250715,190500,30.2,30.2,30.2,30.2,100,0
EATZ.US,5,20250715,195500,30.12,30.12,30.12,30.12,100,0
EATZ.US,5,20250715,205500,30.11,30.11,30.04,30.04,200,0
EATZ.US,5,20250715,215000,29.895,29.895,29.85,29.85,1853,0
EATZ.US,5,20250716,193000,29.9599,29.9599,29.9599,29.9599,400,0
EATZ.US,5,20250717,154000,29.96,29.96,29.96,29.96,100,0
EATZ.US,5,20250717,161500,29.839,29.839,29.839,29.839,200,0
EATZ.US,5,20250717,185000,29.895,29.895,29.895,29.895,1506,0
EATZ.US,5,20250717,202500,29.915,29.915,29.915,29.915,200,0
EATZ.US,5,20250717,204500,29.905,29.905,29.905,29.905,100,0
EATZ.US,5,20250717,215500,29.83,29.83,29.83,29.83,646,0
EATZ.US,5,20250718,155500,29.97,29.97,29.97,29.97,100,0
EATZ.US,5,20250721,163500,29.77,29.7701,29.77,29.7701,202,0
EATZ.US,5,20250721,172000,29.8,29.8,29.8,29.8,300,0
EATZ.US,5,20250721,190000,29.72,29.72,29.72,29.72,1337,0
EATZ.US,5,20250721,215500,29.65,29.65,29.65,29.65,200,0
