<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,5,20250224,185500,25.34,25.34,25.34,25.34,200,0
OVF.US,5,20250224,193000,25.34,25.34,25.34,25.34,300,0
OVF.US,5,20250224,200500,25.33,25.33,25.33,25.33,400,0
OVF.US,5,20250224,201500,25.34,25.34,25.34,25.34,350,0
OVF.US,5,20250224,205500,25.28,25.28,25.28,25.28,400,0
OVF.US,5,20250224,211500,25.28,25.28,25.28,25.28,300,0
OVF.US,5,20250224,212500,25.27,25.27,25.27,25.27,300,0
OVF.US,5,20250224,213500,25.27,25.27,25.27,25.27,200,0
OVF.US,5,20250224,214000,25.26,25.26,25.26,25.26,300,0
OVF.US,5,20250224,214500,25.25,25.25,25.25,25.25,100,0
OVF.US,5,20250224,215000,25.26,25.26,25.26,25.26,150,0
OVF.US,5,20250225,162500,25.24,25.24,25.24,25.24,1018,0
OVF.US,5,20250225,192500,25.325,25.325,25.32,25.32,2087,0
OVF.US,5,20250225,201000,25.3266,25.3266,25.3266,25.3266,115,0
OVF.US,5,20250225,214500,25.365,25.365,25.365,25.365,200,0
OVF.US,5,20250226,182500,25.54,25.54,25.54,25.54,100,0
OVF.US,5,20250227,195000,25.28,25.28,25.28,25.28,875,0
OVF.US,5,20250228,182000,25.005,25.005,25.005,25.005,503,0
OVF.US,5,20250228,205500,24.905,24.905,24.905,24.905,710,0
OVF.US,5,20250228,211500,24.88,24.8801,24.88,24.8801,1038,0
OVF.US,5,20250303,173500,25.395,25.395,25.395,25.395,793,0
OVF.US,5,20250303,190500,25.38,25.38,25.38,25.38,100,0
OVF.US,5,20250303,200000,25.35,25.35,25.35,25.35,245,0
OVF.US,5,20250304,161500,24.83,24.83,24.83,24.83,100,0
OVF.US,5,20250304,163500,24.89,24.89,24.89,24.89,1366,0
OVF.US,5,20250304,190000,24.94,24.94,24.94,24.94,161,0
OVF.US,5,20250305,171000,25.54,25.54,25.54,25.54,100,0
OVF.US,5,20250305,175500,25.481,25.52,25.481,25.52,435,0
OVF.US,5,20250305,181500,25.55,25.5849,25.55,25.55,499,0
OVF.US,5,20250305,182500,25.58,25.5801,25.57,25.57,768,0
OVF.US,5,20250306,160500,25.68,25.68,25.68,25.68,127,0
OVF.US,5,20250306,173000,25.73,25.73,25.73,25.73,100,0
OVF.US,5,20250306,215500,25.54,25.54,25.44,25.44,1637,0
OVF.US,5,20250307,174000,25.43,25.43,25.41,25.41,6186,0
OVF.US,5,20250307,195000,25.69,25.69,25.69,25.69,100,0
OVF.US,5,20250307,204000,25.69,25.6927,25.67,25.675,1090,0
OVF.US,5,20250311,205000,25,25,25,25,200,0
OVF.US,5,20250312,180500,25.11,25.11,25.11,25.11,100,0
OVF.US,5,20250313,181500,24.8796,24.8796,24.8796,24.8796,2485,0
OVF.US,5,20250314,191000,25.39,25.39,25.39,25.39,190,0
OVF.US,5,20250317,181500,25.701,25.701,25.701,25.701,587,0
OVF.US,5,20250317,184500,25.71,25.71,25.68,25.68,1140,0
OVF.US,5,20250317,195000,25.8131,25.8131,25.8131,25.8131,283,0
OVF.US,5,20250317,204500,25.83,25.83,25.83,25.83,100,0
OVF.US,5,20250318,144500,25.59,25.59,25.57,25.57,1300,0
OVF.US,5,20250318,162000,25.5538,25.5538,25.5538,25.5538,296,0
OVF.US,5,20250318,164500,25.64,25.64,25.6399,25.6399,350,0
OVF.US,5,20250318,184500,25.7099,25.7099,25.7099,25.7099,391,0
OVF.US,5,20250318,204000,25.71,25.71,25.71,25.71,403,0
OVF.US,5,20250319,194500,25.74,25.74,25.74,25.74,100,0
OVF.US,5,20250320,174000,25.5631,25.5631,25.5631,25.5631,174,0
OVF.US,5,20250324,162500,25.51,25.51,25.51,25.51,1334,0
OVF.US,5,20250324,175000,25.503,25.503,25.503,25.503,413,0
OVF.US,5,20250324,194500,25.56,25.56,25.525,25.525,1203,0
OVF.US,5,20250325,162500,25.72,25.72,25.72,25.72,100,0
OVF.US,5,20250325,163000,25.67,25.67,25.67,25.67,100,0
OVF.US,5,20250325,184000,25.735,25.735,25.73,25.73,1639,0
OVF.US,5,20250325,185000,25.72,25.72,25.6401,25.6401,675,0
OVF.US,5,20250325,201000,25.7,25.7,25.7,25.7,586,0
OVF.US,5,20250325,202000,25.61,25.6537,25.61,25.6537,1013,0
OVF.US,5,20250325,203000,25.7,25.7,25.7,25.7,1534,0
OVF.US,5,20250326,165500,25.49,25.49,25.49,25.49,100,0
OVF.US,5,20250326,183500,25.2893,25.2893,25.245,25.245,405,0
OVF.US,5,20250326,192000,25.34,25.34,25.3399,25.3399,210,0
OVF.US,5,20250327,155500,25.3601,25.3601,25.3601,25.3601,150,0
OVF.US,5,20250327,203500,25.39,25.39,25.39,25.39,280,0
OVF.US,5,20250328,160500,24.845,24.845,24.82,24.8201,1360,0
OVF.US,5,20250328,180000,24.8105,24.8105,24.8105,24.8105,179,0
OVF.US,5,20250328,182000,24.795,24.795,24.795,24.795,500,0
OVF.US,5,20250331,182000,24.3901,24.3901,24.3901,24.3901,279,0
OVF.US,5,20250401,165000,24.75,24.75,24.75,24.75,1693,0
OVF.US,5,20250401,170500,24.72,24.72,24.72,24.72,793,0
OVF.US,5,20250401,214000,24.692,24.692,24.692,24.692,189,0
OVF.US,5,20250402,203000,24.65,24.696,24.65,24.696,470,0
OVF.US,5,20250402,213500,24.84,24.84,24.84,24.84,2991,0
OVF.US,5,20250403,160500,24.1965,24.1965,24.1965,24.1965,177,0
OVF.US,5,20250403,183500,24.25,24.25,24.25,24.25,760,0
OVF.US,5,20250403,184500,24.15,24.16,24.15,24.15,372,0
OVF.US,5,20250404,185000,22.56,22.57,22.56,22.57,1207,0
OVF.US,5,20250404,190000,22.59,22.59,22.59,22.59,100,0
OVF.US,5,20250404,192000,22.52,22.52,22.52,22.52,444,0
OVF.US,5,20250407,183500,21.72,21.72,21.72,21.72,100,0
OVF.US,5,20250407,202500,22.01,22.01,22.01,22.01,1811,0
OVF.US,5,20250408,173500,22.441,22.441,22.44,22.44,500,0
OVF.US,5,20250408,184500,22.2,22.2,22.2,22.2,200,0
OVF.US,5,20250408,191500,22.05,22.05,22.05,22.05,100,0
OVF.US,5,20250408,193500,21.96,21.96,21.96,21.96,100,0
OVF.US,5,20250408,202000,21.93,21.9652,21.93,21.9652,860,0
OVF.US,5,20250408,202500,21.9155,21.925,21.89,21.925,1719,0
OVF.US,5,20250408,215500,21.705,21.705,21.705,21.705,100,0
