<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOE.US,5,20250224,153000,11.38,11.4109,11.38,11.4109,2560,0
BOE.US,5,20250224,153500,11.4299,11.4299,11.4074,11.4074,2715,0
BOE.US,5,20250224,154500,11.4,11.4,11.4,11.4,815,0
BOE.US,5,20250224,155000,11.39,11.39,11.365,11.365,3880,0
BOE.US,5,20250224,155500,11.37,11.37,11.36,11.36,852,0
BOE.US,5,20250224,160000,11.33,11.33,11.32,11.32,771,0
BOE.US,5,20250224,160500,11.31,11.31,11.31,11.31,400,0
BOE.US,5,20250224,162500,11.35,11.35,11.35,11.35,117,0
BOE.US,5,20250224,163000,11.34,11.34,11.34,11.34,300,0
BOE.US,5,20250224,164500,11.34,11.34,11.34,11.34,286,0
BOE.US,5,20250224,165000,11.34,11.34,11.3318,11.3318,739,0
BOE.US,5,20250224,170000,11.34,11.34,11.3366,11.3366,246,0
BOE.US,5,20250224,171000,11.3392,11.36,11.3392,11.35,9197,0
BOE.US,5,20250224,171500,11.3501,11.41,11.35,11.38,10095,0
BOE.US,5,20250224,172500,11.3836,11.3836,11.3836,11.3836,200,0
BOE.US,5,20250224,174500,11.395,11.395,11.395,11.395,1000,0
BOE.US,5,20250224,175000,11.4099,11.4099,11.4099,11.4099,216,0
BOE.US,5,20250224,175500,11.408,11.408,11.408,11.408,725,0
BOE.US,5,20250224,180500,11.415,11.4168,11.4,11.4,2613,0
BOE.US,5,20250224,183000,11.4201,11.4201,11.42,11.42,2955,0
BOE.US,5,20250224,183500,11.42,11.425,11.42,11.4208,1376,0
BOE.US,5,20250224,184000,11.4202,11.4202,11.4202,11.4202,600,0
BOE.US,5,20250224,184500,11.42,11.42,11.41,11.41,200,0
BOE.US,5,20250224,185000,11.415,11.42,11.4101,11.42,1200,0
BOE.US,5,20250224,190000,11.4106,11.4106,11.4106,11.4106,500,0
BOE.US,5,20250224,190500,11.42,11.42,11.42,11.42,100,0
BOE.US,5,20250224,191000,11.41,11.42,11.41,11.42,796,0
BOE.US,5,20250224,191500,11.415,11.425,11.415,11.42,1181,0
