<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSID.US,5,20250225,171500,58.66,58.66,58.66,58.66,400,0
GSID.US,5,20250225,172000,58.64,58.64,58.57,58.58,2600,0
GSID.US,5,20250225,172500,58.56,58.56,58.5,58.5,2600,0
GSID.US,5,20250225,173500,58.58,58.58,58.58,58.58,100,0
GSID.US,5,20250225,174500,58.55,58.55,58.55,58.55,170,0
GSID.US,5,20250225,185000,58.62,58.62,58.62,58.62,100,0
GSID.US,5,20250225,193500,58.77,58.77,58.77,58.77,100,0
GSID.US,5,20250226,211500,58.8183,58.8183,58.8183,58.8183,190,0
GSID.US,5,20250226,212000,58.8082,58.8082,58.8082,58.8082,106,0
GSID.US,5,20250226,213500,58.83,58.83,58.82,58.82,400,0
GSID.US,5,20250226,214000,58.82,58.82,58.82,58.82,200,0
GSID.US,5,20250227,201500,58.615,58.615,58.615,58.615,100,0
GSID.US,5,20250227,215500,58.31,58.3901,58.31,58.3901,117987,0
GSID.US,5,20250228,162500,58.2375,58.2375,58.2375,58.2375,105,0
GSID.US,5,20250228,172000,58.22,58.22,58.22,58.22,1357,0
GSID.US,5,20250228,173000,58.14,58.14,58.135,58.14,5300,0
GSID.US,5,20250228,173500,58.14,58.28,58.14,58.21,5230,0
GSID.US,5,20250228,174000,58.2,58.2,58.2,58.2,1000,0
GSID.US,5,20250228,175000,58.2,58.2,58.2,58.2,205,0
GSID.US,5,20250228,203000,57.8308,57.8308,57.8308,57.8308,364,0
GSID.US,5,20250228,203500,57.86,57.86,57.86,57.86,100,0
GSID.US,5,20250228,210500,58.01,58.01,58.01,58.01,1896,0
GSID.US,5,20250228,215000,58.14,58.17,58.14,58.17,13888,0
GSID.US,5,20250228,215500,58.2,58.34,58.2,58.34,700,0
GSID.US,5,20250303,163000,59.53,59.53,59.53,59.53,100,0
GSID.US,5,20250303,174000,59.35,59.35,59.35,59.35,16613,0
GSID.US,5,20250303,192500,59.15,59.15,59.15,59.15,400,0
GSID.US,5,20250303,193000,59.14,59.14,59.14,59.14,300,0
GSID.US,5,20250303,194500,59.15,59.15,59.125,59.125,470,0
GSID.US,5,20250303,195000,59.14,59.14,59.14,59.14,700,0
GSID.US,5,20250303,200000,59.14,59.15,59.14,59.15,1652,0
GSID.US,5,20250303,205000,59.05,59.05,58.98,58.98,200,0
GSID.US,5,20250303,210000,58.9,58.9,58.83,58.83,1094,0
GSID.US,5,20250303,211000,58.68,58.68,58.68,58.68,300,0
GSID.US,5,20250303,211500,58.67,58.68,58.67,58.675,1900,0
GSID.US,5,20250303,212000,58.67,58.67,58.65,58.65,200,0
GSID.US,5,20250303,213000,58.68,58.68,58.68,58.68,300,0
GSID.US,5,20250303,214000,58.53,58.54,58.53,58.53,800,0
