<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBI.US,5,20250224,215000,50.75,50.75,50.75,50.75,100,0
BBBI.US,5,20250225,171500,50.98,50.98,50.98,50.98,100,0
BBBI.US,5,20250225,180000,50.975,50.975,50.975,50.975,100,0
BBBI.US,5,20250226,203500,51.0885,51.0885,51.0885,51.0885,295,0
BBBI.US,5,20250303,192000,50.9878,50.9878,50.9878,50.9878,250,0
BBBI.US,5,20250303,201000,50.98,50.98,50.98,50.98,134,0
BBBI.US,5,20250304,162500,51.075,51.075,51.05,51.05,700,0
BBBI.US,5,20250304,182500,50.9,50.9,50.9,50.9,100,0
BBBI.US,5,20250304,205000,50.89,50.89,50.89,50.89,100,0
BBBI.US,5,20250305,175500,50.88,50.88,50.85,50.85,2273,0
BBBI.US,5,20250306,164000,50.67,50.67,50.6699,50.6699,500,0
BBBI.US,5,20250307,190000,50.79,50.79,50.79,50.79,100,0
BBBI.US,5,20250307,211000,50.6,50.6,50.6,50.6,100,0
BBBI.US,5,20250310,161000,50.85,50.85,50.85,50.85,100,0
BBBI.US,5,20250310,193000,50.84,50.84,50.84,50.84,100,0
BBBI.US,5,20250312,203000,50.5,50.5,50.5,50.5,599,0
BBBI.US,5,20250313,182000,50.47,50.47,50.4699,50.4699,210,0
BBBI.US,5,20250314,194500,50.5,50.5001,50.5,50.5001,200,0
BBBI.US,5,20250317,152000,50.57,50.57,50.57,50.57,100,0
BBBI.US,5,20250317,205000,50.56,50.56,50.5592,50.5592,1200,0
BBBI.US,5,20250317,205500,50.56,50.56,50.55,50.55,1382,0
BBBI.US,5,20250318,193500,50.693,50.693,50.693,50.693,400,0
BBBI.US,5,20250318,195000,50.6898,50.6898,50.6898,50.6898,200,0
BBBI.US,5,20250318,205500,50.68,50.68,50.68,50.68,100,0
BBBI.US,5,20250319,175500,50.64,50.64,50.6399,50.6399,200,0
BBBI.US,5,20250319,205500,50.89,50.89,50.89,50.89,100,0
BBBI.US,5,20250320,180500,50.94,50.94,50.94,50.94,100,0
BBBI.US,5,20250320,195500,50.88,50.88,50.88,50.88,200,0
BBBI.US,5,20250320,205500,50.87,50.87,50.87,50.87,219,0
BBBI.US,5,20250321,174500,50.8599,50.86,50.8599,50.86,200,0
BBBI.US,5,20250321,205500,50.84,50.84,50.84,50.84,310,0
BBBI.US,5,20250324,205500,50.67,50.67,50.67,50.67,390,0
BBBI.US,5,20250325,173000,50.7708,50.7708,50.7708,50.7708,2000,0
BBBI.US,5,20250325,182000,50.73,50.73,50.71,50.71,200,0
BBBI.US,5,20250326,182000,50.63,50.63,50.6227,50.6227,600,0
BBBI.US,5,20250326,205500,50.61,50.61,50.61,50.61,100,0
BBBI.US,5,20250331,171000,50.862,50.862,50.862,50.862,240,0
BBBI.US,5,20250402,182500,50.785,50.785,50.785,50.785,100,0
BBBI.US,5,20250402,184500,50.78,50.78,50.78,50.78,100,0
BBBI.US,5,20250403,170000,51.09,51.1,51.03,51.03,3500,0
BBBI.US,5,20250403,214500,50.95,50.95,50.95,50.95,100,0
BBBI.US,5,20250403,215000,50.9,50.9,50.9,50.9,879,0
BBBI.US,5,20250404,210500,50.7299,50.74,50.665,50.665,2665,0
BBBI.US,5,20250407,200000,50.2,50.32,50.2,50.32,10169,0
BBBI.US,5,20250407,201500,50.2,50.2,50.13,50.13,513,0
BBBI.US,5,20250407,211500,50.13,50.13,50.13,50.13,100,0
BBBI.US,5,20250407,215500,50.04,50.04,50.04,50.04,423,0
BBBI.US,5,20250408,191500,49.99,49.99,49.99,49.99,100,0
BBBI.US,5,20250408,204000,49.64,49.73,49.63,49.63,7200,0
BBBI.US,5,20250408,214500,49.522,49.53,49.51,49.52,5158,0
BBBI.US,5,20250408,215500,49.46,49.46,49.46,49.46,202,0
BBBI.US,5,20250409,155500,49.041,49.0411,49.041,49.0411,300,0
BBBI.US,5,20250409,165000,49.06,49.06,49.04,49.0401,700,0
BBBI.US,5,20250409,182500,48.91,48.9101,48.91,48.9101,200,0
BBBI.US,5,20250409,190500,49.03,49.03,49.03,49.03,100,0
BBBI.US,5,20250409,191500,49.04,49.04,49.04,49.04,529,0
BBBI.US,5,20250409,194000,49.34,49.43,49.34,49.43,1600,0
BBBI.US,5,20250409,200500,49.59,49.59,49.59,49.59,804,0
BBBI.US,5,20250409,203500,49.47,49.5138,49.47,49.5,600,0
BBBI.US,5,20250409,212000,49.59,49.59,49.59,49.59,804,0
BBBI.US,5,20250410,205500,49.52,49.5711,49.44,49.47,1600,0
BBBI.US,5,20250411,202000,49.29,49.29,49.29,49.29,310,0
BBBI.US,5,20250415,194500,49.9,49.9,49.88,49.8801,300,0
BBBI.US,5,20250416,200500,50.065,50.065,49.99,49.9903,17691,0
BBBI.US,5,20250416,215500,50.03,50.03,50.03,50.03,100,0
BBBI.US,5,20250417,160000,50.09,50.09,50.09,50.09,100,0
BBBI.US,5,20250417,173000,50.061,50.061,50.05,50.0601,3245,0
BBBI.US,5,20250417,210000,50.15,50.15,50.13,50.13,300,0
BBBI.US,5,20250417,211500,50.14,50.14,50.13,50.13,300,0
BBBI.US,5,20250417,215500,50.14,50.14,50.14,50.14,100,0
BBBI.US,5,20250421,160000,50.08,50.08,50.08,50.08,590,0
BBBI.US,5,20250421,161500,49.92,49.92,49.92,49.92,100,0
BBBI.US,5,20250422,171000,49.8781,49.8781,49.8781,49.8781,183,0
BBBI.US,5,20250423,182000,50.08,50.08,49.95,50.0799,700,0
BBBI.US,5,20250430,160500,50.64,50.64,50.64,50.64,100,0
BBBI.US,5,20250501,155500,50.545,50.545,50.545,50.545,500,0
BBBI.US,5,20250501,160000,50.38,50.38,50.38,50.38,100,0
BBBI.US,5,20250502,161000,50.16,50.16,50.16,50.16,100,0
BBBI.US,5,20250505,175500,50.09,50.09,50.09,50.09,100,0
BBBI.US,5,20250506,195000,50.21,50.21,50.17,50.1992,1490,0
BBBI.US,5,20250506,205000,50.19,50.19,50.19,50.19,100,0
BBBI.US,5,20250509,160500,50.24,50.24,50.24,50.24,100,0
BBBI.US,5,20250509,200000,50.203,50.203,50.203,50.203,135,0
BBBI.US,5,20250509,202000,50.1702,50.1702,50.1702,50.1702,116,0
BBBI.US,5,20250512,200500,50.12,50.12,50.12,50.12,100,0
BBBI.US,5,20250519,161000,50.18,50.18,50.18,50.18,100,0
BBBI.US,5,20250520,215000,50.4299,50.4299,50.4299,50.4299,100,0
BBBI.US,5,20250521,165000,50.2439,50.259,50.2439,50.259,668,0
BBBI.US,5,20250522,214000,50.15,50.15,50.15,50.15,100,0
BBBI.US,5,20250528,163500,50.45,50.45,50.45,50.45,950,0
BBBI.US,5,20250528,215500,50.44,50.44,50.44,50.44,100,0
BBBI.US,5,20250530,190500,50.72,50.73,50.72,50.73,2500,0
BBBI.US,5,20250602,162500,50.42,50.42,50.42,50.42,100,0
BBBI.US,5,20250602,215000,50.43,50.43,50.43,50.43,100,0
BBBI.US,5,20250602,215500,50.48,50.48,50.48,50.48,100,0
BBBI.US,5,20250603,164500,50.5,50.5,50.5,50.5,629990,0
BBBI.US,5,20250603,170500,50.52,50.52,50.52,50.52,33775,0
BBBI.US,5,20250603,171500,50.5,50.5,50.5,50.5,44225,0
BBBI.US,5,20250605,170500,50.625,50.625,50.625,50.625,1050,0
BBBI.US,5,20250605,210000,50.6299,50.6299,50.595,50.595,200,0
BBBI.US,5,20250609,201000,50.5399,50.5399,50.505,50.5399,660,0
BBBI.US,5,20250610,182500,50.5398,50.5398,50.5,50.5,1427,0
BBBI.US,5,20250611,161500,50.66,50.66,50.63,50.63,200,0
BBBI.US,5,20250612,170500,50.805,50.805,50.805,50.805,161,0
BBBI.US,5,20250612,194000,50.87,50.91,50.86,50.91,35666,0
BBBI.US,5,20250613,184500,50.7,50.7,50.7,50.7,500,0
BBBI.US,5,20250613,215500,50.73,50.73,50.73,50.73,312,0
BBBI.US,5,20250616,153500,50.74,50.74,50.74,50.74,110,0
BBBI.US,5,20250616,154500,50.76,50.76,50.76,50.76,600,0
BBBI.US,5,20250616,155500,50.8,50.8,50.8,50.8,550,0
BBBI.US,5,20250616,160500,50.79,50.79,50.79,50.79,610,0
BBBI.US,5,20250616,161000,50.79,50.79,50.79,50.79,100,0
BBBI.US,5,20250616,162000,50.81,50.81,50.81,50.81,600,0
BBBI.US,5,20250616,163000,50.84,50.84,50.84,50.84,800,0
