<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCIG.US,5,20250224,204500,9.83,9.8333,9.83,9.8333,3037,0
PCIG.US,5,20250225,175000,9.71,9.72,9.71,9.72,200,0
PCIG.US,5,20250225,182500,9.7001,9.76,9.7001,9.76,3324,0
PCIG.US,5,20250225,190000,9.59,9.59,9.59,9.59,100,0
PCIG.US,5,20250225,192500,9.75,9.75,9.75,9.75,179,0
PCIG.US,5,20250225,193500,9.77,9.77,9.77,9.77,100,0
PCIG.US,5,20250225,202500,9.74,9.7401,9.74,9.7401,647,0
PCIG.US,5,20250225,204500,9.77,9.77,9.77,9.77,100,0
PCIG.US,5,20250225,211000,9.761,9.761,9.76,9.76,1857,0
PCIG.US,5,20250225,212000,9.78,9.78,9.78,9.78,100,0
PCIG.US,5,20250225,215500,9.78,9.785,9.76,9.76,635,0
PCIG.US,5,20250226,170000,9.84,9.85,9.84,9.85,800,0
PCIG.US,5,20250226,195000,9.79,9.79,9.79,9.79,100,0
PCIG.US,5,20250226,202000,9.79,9.79,9.79,9.79,100,0
PCIG.US,5,20250226,204000,9.8,9.8,9.8,9.8,500,0
PCIG.US,5,20250226,210000,9.78,9.7807,9.78,9.7807,1200,0
PCIG.US,5,20250226,210500,9.79,9.79,9.79,9.79,200,0
PCIG.US,5,20250226,211000,9.79,9.79,9.79,9.79,100,0
PCIG.US,5,20250226,211500,9.79,9.79,9.79,9.79,100,0
PCIG.US,5,20250227,163000,9.7336,9.7336,9.7336,9.7336,1203,0
PCIG.US,5,20250227,211000,9.63,9.63,9.63,9.63,122,0
PCIG.US,5,20250227,213000,9.63,9.63,9.63,9.63,304,0
PCIG.US,5,20250228,170000,9.615,9.615,9.615,9.615,100,0
PCIG.US,5,20250228,170500,9.63,9.63,9.63,9.63,100,0
PCIG.US,5,20250228,173500,9.62,9.62,9.62,9.62,100,0
PCIG.US,5,20250228,174000,9.62,9.62,9.62,9.62,100,0
PCIG.US,5,20250228,180500,9.62,9.62,9.62,9.62,200,0
PCIG.US,5,20250228,182000,9.62,9.62,9.62,9.62,100,0
PCIG.US,5,20250228,192500,9.56,9.56,9.56,9.56,100,0
PCIG.US,5,20250228,202000,9.55,9.55,9.55,9.55,100,0
PCIG.US,5,20250228,215500,9.64,9.64,9.64,9.64,100,0
PCIG.US,5,20250303,160000,9.7867,9.7867,9.7867,9.7867,132,0
PCIG.US,5,20250303,162000,9.76,9.76,9.76,9.76,100,0
PCIG.US,5,20250303,165500,9.795,9.795,9.7801,9.7801,2000,0
PCIG.US,5,20250303,181000,9.785,9.785,9.785,9.785,753,0
PCIG.US,5,20250303,205000,9.7126,9.7126,9.7126,9.7126,156,0
PCIG.US,5,20250303,212500,9.6,9.6,9.6,9.6,116,0
PCIG.US,5,20250303,213000,9.6266,9.6266,9.6266,9.6266,930,0
PCIG.US,5,20250303,215000,9.61,9.61,9.605,9.605,200,0
PCIG.US,5,20250303,215500,9.6152,9.62,9.6152,9.62,620,0
PCIG.US,5,20250304,155500,9.564,9.564,9.564,9.564,135,0
PCIG.US,5,20250304,171500,9.47,9.4701,9.47,9.4701,336,0
PCIG.US,5,20250304,172000,9.51,9.53,9.4702,9.4702,8153,0
PCIG.US,5,20250304,175500,9.515,9.515,9.515,9.515,500,0
PCIG.US,5,20250304,182000,9.52,9.52,9.52,9.52,117,0
PCIG.US,5,20250304,191500,9.57,9.57,9.57,9.57,100,0
PCIG.US,5,20250304,192000,9.591,9.591,9.591,9.591,905,0
PCIG.US,5,20250304,194000,9.575,9.575,9.575,9.575,100,0
PCIG.US,5,20250304,201000,9.635,9.68,9.635,9.6768,310,0
PCIG.US,5,20250304,204000,9.65,9.663,9.65,9.65,496,0
PCIG.US,5,20250304,211000,9.7,9.71,9.7,9.71,1650,0
PCIG.US,5,20250304,211500,9.69,9.69,9.69,9.69,100,0
PCIG.US,5,20250304,212000,9.69,9.69,9.69,9.69,100,0
PCIG.US,5,20250304,212500,9.7396,9.7396,9.7396,9.7396,588,0
PCIG.US,5,20250305,175500,9.72,9.74,9.72,9.7399,3200,0
PCIG.US,5,20250305,180000,9.72,9.72,9.72,9.72,100,0
PCIG.US,5,20250305,181500,9.705,9.705,9.705,9.705,100,0
PCIG.US,5,20250305,183500,9.765,9.765,9.765,9.765,1112,0
PCIG.US,5,20250305,211000,9.82,9.82,9.82,9.82,100,0
PCIG.US,5,20250305,214000,9.81,9.81,9.81,9.81,100,0
PCIG.US,5,20250305,215000,9.82,9.82,9.82,9.82,200,0
PCIG.US,5,20250306,155500,9.7,9.7,9.7,9.7,782,0
PCIG.US,5,20250306,174000,9.67,9.72,9.67,9.72,2920,0
PCIG.US,5,20250306,182000,9.64,9.64,9.64,9.64,200,0
PCIG.US,5,20250306,204500,9.6299,9.6299,9.629,9.629,235,0
PCIG.US,5,20250306,210500,9.63,9.63,9.6299,9.6299,2080,0
PCIG.US,5,20250306,212500,9.6,9.6,9.6,9.6,130,0
PCIG.US,5,20250306,213000,9.6,9.6,9.6,9.6,100,0
PCIG.US,5,20250306,214000,9.58,9.58,9.58,9.58,360,0
PCIG.US,5,20250307,213500,9.624,9.624,9.624,9.624,625,0
PCIG.US,5,20250310,145000,9.44,9.465,9.44,9.465,787,0
PCIG.US,5,20250310,145500,9.47,9.47,9.47,9.47,100,0
PCIG.US,5,20250310,175000,9.4,9.4,9.4,9.4,100,0
PCIG.US,5,20250310,190500,9.29,9.2901,9.29,9.2901,878,0
PCIG.US,5,20250310,193000,9.3077,9.3077,9.3077,9.3077,1506,0
PCIG.US,5,20250310,201000,9.29,9.29,9.2899,9.2899,200,0
PCIG.US,5,20250310,205500,9.35,9.35,9.3499,9.3499,270,0
PCIG.US,5,20250311,144500,9.33,9.3301,9.33,9.3301,348,0
PCIG.US,5,20250311,173000,9.29,9.29,9.29,9.29,1603,0
PCIG.US,5,20250311,182500,9.2401,9.2401,9.2401,9.2401,200,0
PCIG.US,5,20250311,184000,9.24,9.28,9.24,9.28,1033,0
PCIG.US,5,20250311,194000,9.38,9.38,9.38,9.38,100,0
PCIG.US,5,20250311,195000,9.4,9.43,9.4,9.43,4344,0
PCIG.US,5,20250311,202500,9.36,9.36,9.36,9.36,372,0
PCIG.US,5,20250311,204500,9.34,9.34,9.33,9.33,15475,0
PCIG.US,5,20250312,151500,9.35,9.35,9.35,9.35,100,0
PCIG.US,5,20250312,164500,9.3116,9.3116,9.3116,9.3116,343,0
PCIG.US,5,20250312,173500,9.355,9.355,9.355,9.355,858,0
PCIG.US,5,20250312,183000,9.389,9.389,9.389,9.389,112,0
PCIG.US,5,20250312,200500,9.36,9.36,9.36,9.36,2539,0
PCIG.US,5,20250312,202000,9.341,9.341,9.32,9.32,869,0
PCIG.US,5,20250313,143500,9.251,9.2662,9.25,9.26,825,0
PCIG.US,5,20250313,150000,9.25,9.25,9.25,9.25,100,0
PCIG.US,5,20250313,153000,9.24,9.24,9.24,9.24,932,0
PCIG.US,5,20250313,153500,9.2473,9.2473,9.2473,9.2473,1460,0
PCIG.US,5,20250313,182000,9.21,9.21,9.21,9.21,807,0
PCIG.US,5,20250314,160500,9.36,9.4099,9.36,9.4099,940,0
PCIG.US,5,20250314,192000,9.3842,9.3842,9.3807,9.3807,11186,0
PCIG.US,5,20250317,203000,9.56,9.56,9.55,9.55,360,0
PCIG.US,5,20250318,145000,9.5039,9.5039,9.5039,9.5039,345,0
PCIG.US,5,20250318,162500,9.4651,9.49,9.4651,9.48,8110,0
PCIG.US,5,20250318,163000,9.465,9.465,9.465,9.465,632,0
PCIG.US,5,20250318,185000,9.5,9.5,9.5,9.5,568,0
PCIG.US,5,20250318,194500,9.4901,9.4901,9.48,9.4901,1930,0
PCIG.US,5,20250318,201500,9.5099,9.5099,9.5099,9.5099,132,0
PCIG.US,5,20250318,202500,9.47,9.47,9.47,9.47,132,0
PCIG.US,5,20250319,162000,9.5104,9.5104,9.5104,9.5104,188,0
PCIG.US,5,20250319,201500,9.6,9.6,9.6,9.6,209,0
PCIG.US,5,20250320,151000,9.5119,9.5344,9.5119,9.5344,607,0
PCIG.US,5,20250320,154500,9.5515,9.5515,9.5515,9.5515,104,0
PCIG.US,5,20250320,160500,9.51,9.51,9.51,9.51,321,0
PCIG.US,5,20250320,191500,9.49,9.49,9.49,9.49,1500,0
PCIG.US,5,20250320,192000,9.52,9.53,9.5124,9.5124,3000,0
PCIG.US,5,20250320,192500,9.47,9.47,9.47,9.47,1261,0
PCIG.US,5,20250320,195500,9.4801,9.52,9.4801,9.52,700,0
PCIG.US,5,20250320,200500,9.4952,9.4952,9.47,9.4701,6361,0
PCIG.US,5,20250321,170000,9.4217,9.4217,9.4217,9.4217,883,0
PCIG.US,5,20250321,181000,9.4715,9.4715,9.4715,9.4715,606,0
PCIG.US,5,20250321,182000,9.48,9.48,9.48,9.48,379,0
PCIG.US,5,20250321,182500,9.46,9.46,9.46,9.46,451,0
PCIG.US,5,20250321,201000,9.5088,9.5088,9.5088,9.5088,4935,0
PCIG.US,5,20250321,205000,9.49,9.4999,9.475,9.475,6900,0
PCIG.US,5,20250324,163500,9.57,9.57,9.5601,9.5601,1600,0
PCIG.US,5,20250324,171500,9.5844,9.5844,9.5844,9.5844,259,0
PCIG.US,5,20250325,143000,9.6799,9.6799,9.6799,9.6799,323,0
PCIG.US,5,20250325,144500,9.6022,9.6022,9.6022,9.6022,242,0
PCIG.US,5,20250325,155000,9.61,9.6151,9.61,9.6151,2170,0
PCIG.US,5,20250325,163500,9.6599,9.6599,9.6599,9.6599,108,0
PCIG.US,5,20250325,173000,9.615,9.615,9.615,9.615,101,0
PCIG.US,5,20250325,190500,9.5801,9.5801,9.5801,9.5801,418,0
PCIG.US,5,20250326,150000,9.46,9.46,9.46,9.46,200,0
PCIG.US,5,20250326,151000,9.482,9.482,9.475,9.475,1439,0
PCIG.US,5,20250326,163500,9.4821,9.4821,9.4821,9.4821,739,0
PCIG.US,5,20250326,182500,9.385,9.385,9.385,9.385,111,0
PCIG.US,5,20250327,145000,9.32,9.32,9.25,9.3,1521,0
PCIG.US,5,20250327,155500,9.3,9.3,9.3,9.3,321,0
PCIG.US,5,20250327,160500,9.35,9.35,9.35,9.35,2006,0
PCIG.US,5,20250327,173000,9.3115,9.3115,9.3115,9.3115,815,0
PCIG.US,5,20250327,203500,9.37,9.37,9.37,9.37,203,0
PCIG.US,5,20250328,145500,9.36,9.36,9.36,9.36,137,0
PCIG.US,5,20250328,152500,9.305,9.305,9.305,9.305,333,0
PCIG.US,5,20250328,185000,9.29,9.29,9.2899,9.2899,322,0
PCIG.US,5,20250328,193000,9.285,9.31,9.285,9.3099,1240,0
PCIG.US,5,20250328,195500,9.2621,9.2621,9.2621,9.2621,649,0
PCIG.US,5,20250328,200500,9.26,9.26,9.26,9.26,133,0
PCIG.US,5,20250328,201500,9.2516,9.2516,9.2516,9.2516,227,0
PCIG.US,5,20250328,202500,9.29,9.29,9.29,9.29,1700,0
PCIG.US,5,20250328,205500,9.274,9.274,9.264,9.264,270,0
PCIG.US,5,20250331,173500,9.1141,9.1141,9.1141,9.1141,1285,0
PCIG.US,5,20250331,191500,9.13,9.13,9.13,9.13,336,0
PCIG.US,5,20250331,193500,9.13,9.13,9.13,9.13,2729,0
PCIG.US,5,20250331,204000,9.2097,9.2097,9.2097,9.2097,1725,0
PCIG.US,5,20250331,205500,9.21,9.21,9.2099,9.2099,1100,0
PCIG.US,5,20250401,181500,9.23,9.23,9.23,9.23,103,0
