<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,5,20250224,153000,16.0299,16.0299,16.0299,16.0299,160,0
ASEA.US,5,20250224,153500,16.03,16.03,15.96,15.96,500,0
ASEA.US,5,20250224,155000,15.98,15.98,15.98,15.98,138,0
ASEA.US,5,20250224,155500,15.97,15.97,15.97,15.97,200,0
ASEA.US,5,20250224,160500,15.9546,15.9546,15.9546,15.9546,210,0
ASEA.US,5,20250224,162000,15.975,15.975,15.975,15.975,500,0
ASEA.US,5,20250224,162500,15.95,15.975,15.95,15.975,500,0
ASEA.US,5,20250224,165000,15.95,15.95,15.95,15.95,100,0
ASEA.US,5,20250224,172500,15.9501,15.9501,15.9501,15.9501,1068,0
ASEA.US,5,20250224,173000,15.95,15.95,15.95,15.95,250,0
ASEA.US,5,20250224,180000,15.985,15.985,15.985,15.985,1100,0
ASEA.US,5,20250224,183500,15.9969,15.9969,15.9969,15.9969,4369,0
ASEA.US,5,20250224,184500,16.01,16.02,16.01,16.02,1200,0
ASEA.US,5,20250224,195500,16.005,16.005,16.005,16.005,187,0
ASEA.US,5,20250224,202500,15.99,15.99,15.99,15.99,242,0
ASEA.US,5,20250224,205500,15.96,15.96,15.96,15.96,108,0
ASEA.US,5,20250224,210000,15.97,15.97,15.97,15.97,100,0
ASEA.US,5,20250224,210500,15.985,15.985,15.985,15.985,2500,0
ASEA.US,5,20250224,211000,15.985,16,15.96,15.97,1605,0
ASEA.US,5,20250224,212000,15.96,15.96,15.96,15.96,100,0
ASEA.US,5,20250224,214000,15.95,15.95,15.95,15.95,200,0
ASEA.US,5,20250224,214500,15.98,16,15.95,15.95,1000,0
ASEA.US,5,20250224,215000,15.95,15.95,15.93,15.94,300,0
ASEA.US,5,20250224,215500,15.92,15.92,15.89,15.89,200,0
ASEA.US,5,20250225,155000,15.8472,15.86,15.8472,15.86,775,0
ASEA.US,5,20250225,160000,15.8008,15.8008,15.8008,15.8008,100,0
ASEA.US,5,20250225,162000,15.8399,15.8399,15.8399,15.8399,200,0
ASEA.US,5,20250225,165000,15.82,15.82,15.82,15.82,300,0
ASEA.US,5,20250225,172500,15.85,15.85,15.85,15.85,100,0
ASEA.US,5,20250225,173500,15.845,15.845,15.845,15.845,100,0
ASEA.US,5,20250225,180000,15.86,15.86,15.86,15.86,400,0
ASEA.US,5,20250225,181000,15.84,15.84,15.84,15.84,315,0
ASEA.US,5,20250225,191500,15.85,15.85,15.85,15.85,656,0
ASEA.US,5,20250225,192000,15.85,15.85,15.85,15.85,630,0
ASEA.US,5,20250225,193000,15.82,15.82,15.82,15.82,421,0
ASEA.US,5,20250225,194000,15.85,15.8799,15.85,15.8799,928,0
ASEA.US,5,20250225,211000,15.85,15.8795,15.83,15.855,1625,0
ASEA.US,5,20250225,215000,15.85,15.85,15.85,15.85,100,0
ASEA.US,5,20250226,153000,15.9096,15.9096,15.9096,15.9096,286,0
ASEA.US,5,20250226,154000,15.89,15.89,15.89,15.89,200,0
ASEA.US,5,20250226,160000,15.91,15.91,15.91,15.91,100,0
ASEA.US,5,20250226,162000,15.94,15.94,15.94,15.94,100,0
ASEA.US,5,20250226,194500,15.93,15.93,15.93,15.93,365,0
ASEA.US,5,20250226,210000,15.905,15.905,15.9,15.9,350,0
ASEA.US,5,20250226,211500,15.895,15.9195,15.895,15.9195,1480,0
ASEA.US,5,20250226,212000,15.895,15.895,15.895,15.895,100,0
ASEA.US,5,20250227,153000,15.69,15.69,15.69,15.69,500,0
ASEA.US,5,20250227,153500,15.68,15.68,15.68,15.68,200,0
ASEA.US,5,20250227,154000,15.71,15.71,15.67,15.71,2036,0
ASEA.US,5,20250227,154500,15.7,15.76,15.7,15.7599,1527,0
ASEA.US,5,20250227,155500,15.71,15.71,15.67,15.67,300,0
ASEA.US,5,20250227,161500,15.72,15.72,15.68,15.685,686,0
ASEA.US,5,20250227,164500,15.68,15.68,15.68,15.68,200,0
ASEA.US,5,20250227,165000,15.68,15.68,15.68,15.68,100,0
ASEA.US,5,20250227,165500,15.67,15.67,15.63,15.63,1030,0
ASEA.US,5,20250227,171000,15.66,15.67,15.6416,15.6416,900,0
ASEA.US,5,20250227,172500,15.6932,15.6932,15.6932,15.6932,500,0
ASEA.US,5,20250227,173000,15.65,15.65,15.65,15.65,31990,0
ASEA.US,5,20250227,174500,15.69,15.69,15.69,15.69,518,0
ASEA.US,5,20250227,182000,15.67,15.67,15.65,15.65,1100,0
ASEA.US,5,20250227,183500,15.675,15.675,15.675,15.675,576,0
ASEA.US,5,20250227,184000,15.66,15.67,15.63,15.63,2400,0
ASEA.US,5,20250227,185000,15.64,15.64,15.64,15.64,200,0
ASEA.US,5,20250227,192000,15.65,15.65,15.64,15.6465,7256,0
ASEA.US,5,20250227,194500,15.66,15.66,15.66,15.66,2844,0
ASEA.US,5,20250227,195000,15.6936,15.6936,15.6936,15.6936,200,0
ASEA.US,5,20250227,202000,15.66,15.66,15.66,15.66,323,0
ASEA.US,5,20250227,204000,15.6269,15.6269,15.6269,15.6269,129,0
ASEA.US,5,20250227,205500,15.63,15.63,15.63,15.63,3000,0
ASEA.US,5,20250227,210500,15.62,15.62,15.61,15.61,403,0
ASEA.US,5,20250227,211000,15.61,15.61,15.61,15.61,100,0
ASEA.US,5,20250227,215500,15.56,15.6,15.56,15.576,504,0
ASEA.US,5,20250228,155000,15.47,15.47,15.46,15.4601,6800,0
ASEA.US,5,20250228,160500,15.4618,15.4618,15.4618,15.4618,300,0
ASEA.US,5,20250228,161500,15.5,15.5,15.5,15.5,304,0
ASEA.US,5,20250228,165000,15.49,15.49,15.49,15.49,161,0
ASEA.US,5,20250228,170000,15.49,15.49,15.49,15.49,550,0
ASEA.US,5,20250228,190000,15.46,15.46,15.46,15.46,149,0
