<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMS.US,5,20250224,153000,27.565,27.5687,27.5599,27.5599,16470,0
CGMS.US,5,20250224,153500,27.565,27.565,27.565,27.565,907,0
CGMS.US,5,20250224,154000,27.565,27.565,27.565,27.565,200,0
CGMS.US,5,20250224,155000,27.565,27.565,27.565,27.565,1180,0
CGMS.US,5,20250224,155500,27.56,27.575,27.56,27.575,4736,0
CGMS.US,5,20250224,160000,27.57,27.57,27.565,27.565,4415,0
CGMS.US,5,20250224,160500,27.57,27.57,27.565,27.565,456,0
CGMS.US,5,20250224,161000,27.57,27.576,27.565,27.576,5936,0
CGMS.US,5,20250224,161500,27.575,27.578,27.575,27.575,5751,0
CGMS.US,5,20250224,162000,27.575,27.575,27.575,27.575,200,0
CGMS.US,5,20250224,162500,27.5799,27.5799,27.575,27.575,1532,0
CGMS.US,5,20250224,163500,27.575,27.5899,27.5716,27.5899,15003,0
CGMS.US,5,20250224,164000,27.58,27.595,27.58,27.5899,9409,0
CGMS.US,5,20250224,164500,27.585,27.585,27.585,27.585,6792,0
CGMS.US,5,20250224,165000,27.5899,27.595,27.5884,27.595,1043,0
CGMS.US,5,20250224,165500,27.595,27.5999,27.595,27.595,6212,0
CGMS.US,5,20250224,170000,27.59,27.5999,27.59,27.5968,5822,0
CGMS.US,5,20250224,170500,27.595,27.5999,27.595,27.595,3250,0
CGMS.US,5,20250224,171000,27.5999,27.6,27.59,27.595,1706,0
CGMS.US,5,20250224,171500,27.595,27.5964,27.595,27.595,1167,0
CGMS.US,5,20250224,172000,27.595,27.6,27.59,27.59,5040,0
CGMS.US,5,20250224,172500,27.5933,27.5955,27.5933,27.5955,999,0
CGMS.US,5,20250224,173000,27.595,27.5999,27.5947,27.595,2633,0
CGMS.US,5,20250224,173500,27.5999,27.5999,27.59,27.59,888,0
CGMS.US,5,20250224,174000,27.5999,27.5999,27.59,27.595,4271,0
CGMS.US,5,20250224,174500,27.595,27.6,27.59,27.595,6507,0
CGMS.US,5,20250224,175000,27.595,27.5954,27.59,27.59,7743,0
CGMS.US,5,20250224,175500,27.59,27.595,27.59,27.595,871,0
CGMS.US,5,20250224,180000,27.595,27.6,27.5901,27.595,3736,0
CGMS.US,5,20250224,180500,27.595,27.5999,27.59,27.593368,10379,0
CGMS.US,5,20250224,181000,27.6,27.6,27.595,27.595,3269,0
CGMS.US,5,20250224,181500,27.5901,27.6,27.5901,27.595,11889,0
CGMS.US,5,20250224,182000,27.5999,27.6,27.595,27.596256,7443,0
CGMS.US,5,20250224,182500,27.5988,27.6,27.595,27.595,13512,0
CGMS.US,5,20250224,183000,27.5969,27.61,27.595,27.6062,16241,0
CGMS.US,5,20250224,183500,27.6099,27.61,27.607359,27.607359,4038,0
CGMS.US,5,20250224,184000,27.6097,27.6097,27.6,27.605,2861,0
CGMS.US,5,20250224,184500,27.605,27.61,27.6,27.6,4197,0
CGMS.US,5,20250224,185000,27.6,27.6099,27.6,27.6099,2222,0
CGMS.US,5,20250224,185500,27.605,27.6062,27.6,27.6,9500,0
CGMS.US,5,20250224,190000,27.6,27.61,27.6,27.61,11127,0
CGMS.US,5,20250224,190500,27.6098,27.6171,27.6098,27.6133,9346,0
CGMS.US,5,20250224,191000,27.619,27.62,27.61,27.62,18792,0
CGMS.US,5,20250224,191500,27.62,27.62,27.615,27.615,6462,0
CGMS.US,5,20250224,192000,27.615,27.6166,27.615,27.615,3779,0
CGMS.US,5,20250224,192500,27.6199,27.6199,27.615,27.615,1200,0
CGMS.US,5,20250224,193000,27.6162,27.62,27.61,27.62,23772,0
CGMS.US,5,20250224,193500,27.62,27.625,27.6169,27.625,36789,0
CGMS.US,5,20250224,194000,27.625,27.63,27.615,27.6198,64801,0
CGMS.US,5,20250224,194500,27.6155,27.6167,27.615,27.615,2553,0
CGMS.US,5,20250224,195000,27.6152,27.61692,27.615,27.615,7902,0
CGMS.US,5,20250224,195500,27.615,27.617,27.61,27.615,6096,0
CGMS.US,5,20250224,200000,27.61,27.61,27.61,27.61,300,0
CGMS.US,5,20250224,200500,27.61,27.62,27.61,27.61,9162,0
CGMS.US,5,20250224,201000,27.61,27.616,27.61,27.61,4268,0
CGMS.US,5,20250224,201500,27.615,27.62,27.61,27.615,3231,0
CGMS.US,5,20250224,202000,27.615,27.6162,27.61,27.615,8193,0
CGMS.US,5,20250224,202500,27.61,27.616,27.61,27.61,26769,0
CGMS.US,5,20250224,203000,27.61,27.61,27.6,27.605,3562,0
CGMS.US,5,20250224,203500,27.605,27.6064,27.6,27.6064,3791,0
CGMS.US,5,20250224,204000,27.605,27.6065,27.6,27.605,5052,0
CGMS.US,5,20250224,204500,27.6,27.605,27.6,27.605,6297,0
CGMS.US,5,20250224,205000,27.605,27.6054,27.6039,27.605,6307,0
CGMS.US,5,20250224,205500,27.605,27.61,27.605,27.61,2661,0
CGMS.US,5,20250224,210000,27.61,27.6167,27.61,27.61,4729,0
CGMS.US,5,20250224,210500,27.61,27.6173,27.61,27.6168,4190,0
CGMS.US,5,20250224,211000,27.61,27.6179,27.61,27.61,5599,0
CGMS.US,5,20250224,211500,27.61,27.6165,27.6032,27.6032,37192,0
CGMS.US,5,20250224,212000,27.6036,27.605,27.6036,27.605,1202,0
CGMS.US,5,20250224,212500,27.605,27.6099,27.605,27.6099,4603,0
CGMS.US,5,20250224,213000,27.605,27.61,27.605,27.6063,1533,0
CGMS.US,5,20250224,213500,27.6099,27.6099,27.605,27.605,1792,0
CGMS.US,5,20250224,214000,27.605,27.6099,27.605,27.608,4656,0
CGMS.US,5,20250224,214500,27.61,27.61,27.6,27.6,10072,0
