<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJAN.US,5,20250224,162500,48.8202,48.8202,48.8202,48.8202,484,0
NJAN.US,5,20250224,163000,48.85,48.85,48.835,48.835,720,0
NJAN.US,5,20250224,165000,48.795,48.8,48.77,48.7999,2326,0
NJAN.US,5,20250224,170500,48.805,48.805,48.77,48.78,700,0
NJAN.US,5,20250224,180500,48.96,48.9699,48.94,48.94,3044,0
NJAN.US,5,20250224,184000,48.965,49,48.965,49,1008,0
NJAN.US,5,20250224,184500,49,49,48.9999,48.9999,1312,0
NJAN.US,5,20250224,185500,48.98,48.98,48.97,48.97,1007,0
NJAN.US,5,20250224,191000,48.97,48.97,48.97,48.97,381,0
NJAN.US,5,20250224,192000,48.995,48.995,48.98,48.99,2034,0
NJAN.US,5,20250224,195500,48.99,48.99,48.9699,48.9699,722,0
NJAN.US,5,20250224,200500,48.99,48.99,48.99,48.99,390,0
NJAN.US,5,20250224,201500,48.94,48.94,48.94,48.94,200,0
NJAN.US,5,20250224,203000,48.91,48.91,48.91,48.91,102,0
NJAN.US,5,20250224,203500,48.8802,48.8802,48.8802,48.8802,306,0
NJAN.US,5,20250224,204500,48.9068,48.9068,48.9068,48.9068,388,0
NJAN.US,5,20250224,205000,48.88,48.88,48.88,48.88,200,0
NJAN.US,5,20250224,210000,48.84,48.8799,48.84,48.8799,530,0
NJAN.US,5,20250224,211500,48.87,48.87,48.87,48.87,700,0
NJAN.US,5,20250224,212000,48.88,48.89,48.85,48.85,2999,0
NJAN.US,5,20250224,213000,48.82,48.845,48.8,48.812,4730,0
NJAN.US,5,20250224,213500,48.8201,48.8201,48.8201,48.8201,204,0
NJAN.US,5,20250224,214000,48.86,48.86,48.81,48.81,900,0
NJAN.US,5,20250224,214500,48.8384,48.8384,48.8384,48.8384,141,0
NJAN.US,5,20250224,215000,48.79,48.79,48.79,48.79,100,0
NJAN.US,5,20250224,215500,48.732415,48.732415,48.732415,48.732415,149,0
NJAN.US,5,20250225,154000,48.665,48.665,48.6544,48.6544,2516,0
NJAN.US,5,20250225,154500,48.58,48.58,48.58,48.58,100,0
NJAN.US,5,20250225,161000,48.44,48.44,48.44,48.44,800,0
NJAN.US,5,20250225,162000,48.3,48.3,48.3,48.3,600,0
NJAN.US,5,20250225,171000,48.345,48.345,48.32,48.32,1400,0
NJAN.US,5,20250225,171500,48.36,48.36,48.36,48.36,100,0
NJAN.US,5,20250225,172500,48.33,48.33,48.3,48.3,400,0
NJAN.US,5,20250225,185000,48.48,48.5099,48.48,48.4824,1840,0
NJAN.US,5,20250225,191000,48.565,48.565,48.5402,48.5402,335,0
NJAN.US,5,20250225,191500,48.52,48.52,48.52,48.52,206,0
NJAN.US,5,20250225,192500,48.5,48.5,48.5,48.5,200,0
NJAN.US,5,20250225,194500,48.5101,48.5101,48.5101,48.5101,153,0
NJAN.US,5,20250225,195500,48.53,48.53,48.51,48.51,529,0
NJAN.US,5,20250225,201000,48.475,48.475,48.475,48.475,833,0
NJAN.US,5,20250225,201500,48.44,48.44,48.44,48.44,100,0
NJAN.US,5,20250225,212000,48.5,48.545,48.5,48.545,812,0
NJAN.US,5,20250225,212500,48.52,48.52,48.52,48.52,200,0
NJAN.US,5,20250225,215000,48.41,48.41,48.41,48.41,962,0
NJAN.US,5,20250225,215500,48.39,48.39,48.37,48.38,801,0
NJAN.US,5,20250226,154000,48.525,48.525,48.525,48.525,126,0
NJAN.US,5,20250226,154500,48.56,48.56,48.56,48.56,139,0
NJAN.US,5,20250226,155000,48.575,48.575,48.575,48.575,1078,0
NJAN.US,5,20250226,155500,48.5786,48.5786,48.5786,48.5786,336,0
NJAN.US,5,20250226,162000,48.65,48.65,48.65,48.65,600,0
NJAN.US,5,20250226,164000,48.66,48.66,48.66,48.66,311,0
NJAN.US,5,20250226,165000,48.63,48.63,48.63,48.63,289,0
NJAN.US,5,20250226,174500,48.6945,48.6945,48.6945,48.6945,1720,0
NJAN.US,5,20250226,175000,48.73,48.73,48.73,48.73,500,0
NJAN.US,5,20250226,175500,48.7,48.705,48.7,48.705,200,0
NJAN.US,5,20250226,181500,48.6952,48.6952,48.6952,48.6952,207,0
NJAN.US,5,20250226,183000,48.69,48.69,48.69,48.69,498,0
NJAN.US,5,20250226,183500,48.66,48.66,48.66,48.66,100,0
NJAN.US,5,20250226,185000,48.61,48.62,48.595,48.595,1528,0
NJAN.US,5,20250226,191500,48.53,48.53,48.53,48.53,100,0
NJAN.US,5,20250226,192000,48.5599,48.56,48.5599,48.5599,2102,0
