<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGI.US,5,20250224,170000,27.025,27.025,27.025,27.025,100,0
HYGI.US,5,20250224,172500,27.05,27.05,27.0316,27.0316,200,0
HYGI.US,5,20250224,215000,27.0555,27.0555,27.0555,27.0555,182,0
HYGI.US,5,20250225,160000,27.0716,27.0716,27.0716,27.0716,100,0
HYGI.US,5,20250225,164500,27.08,27.08,27.0754,27.0754,200,0
HYGI.US,5,20250225,171000,27.0885,27.0885,27.0885,27.0885,2000,0
HYGI.US,5,20250225,171500,27.085,27.24,27.085,27.09,8200,0
HYGI.US,5,20250225,173000,27.08,27.09,27.08,27.09,19100,0
HYGI.US,5,20250225,175000,27.085,27.085,27.085,27.085,200,0
HYGI.US,5,20250225,180500,27.0867,27.0867,27.0867,27.0867,120,0
HYGI.US,5,20250225,181000,27.085,27.085,27.08,27.08,400,0
HYGI.US,5,20250225,182000,27.085,27.085,27.085,27.085,100,0
HYGI.US,5,20250225,182500,27.085,27.085,27.085,27.085,100,0
HYGI.US,5,20250225,201000,27.08,27.08,27.07,27.07,2452,0
HYGI.US,5,20250225,215000,27.09,27.09,27.09,27.09,500,0
HYGI.US,5,20250226,161000,27.1,27.1,27.1,27.1,100,0
HYGI.US,5,20250226,170500,27.13,27.13,27.13,27.13,100,0
HYGI.US,5,20250226,171000,27.14,27.2,27.14,27.2,500,0
HYGI.US,5,20250226,180500,27.13,27.13,27.1208,27.1208,200,0
HYGI.US,5,20250226,182500,27.14,27.14,27.1399,27.1399,200,0
HYGI.US,5,20250226,183500,27.13,27.13,27.13,27.13,100,0
HYGI.US,5,20250226,185500,27.15,27.15,27.15,27.15,100,0
HYGI.US,5,20250226,192500,27.13,27.13,27.13,27.13,109,0
HYGI.US,5,20250226,193500,27.1398,27.1398,27.1398,27.1398,497,0
HYGI.US,5,20250226,194000,27.13,27.13,27.13,27.13,450,0
HYGI.US,5,20250226,204500,27.13,27.16,27.13,27.16,300,0
HYGI.US,5,20250226,205500,27.13,27.13,27.13,27.13,100,0
HYGI.US,5,20250226,210000,27.12,27.1246,27.11,27.1246,600,0
HYGI.US,5,20250226,210500,27.13,27.13,27.13,27.13,400,0
HYGI.US,5,20250226,212000,27.1148,27.1148,27.1148,27.1148,120,0
HYGI.US,5,20250226,212500,27.12,27.12,27.12,27.12,100,0
HYGI.US,5,20250226,215500,27.13,27.13,27.13,27.13,100,0
HYGI.US,5,20250227,154500,27.1,27.1,27.1,27.1,375,0
HYGI.US,5,20250227,211500,27.1008,27.1008,27.1008,27.1008,495,0
HYGI.US,5,20250227,212500,27.0989,27.0989,27.0989,27.0989,354,0
HYGI.US,5,20250228,161500,27.13,27.13,27.0907,27.0907,690,0
HYGI.US,5,20250228,162500,27.11,27.11,27.0901,27.0901,427,0
HYGI.US,5,20250228,175000,27.1499,27.15,27.1499,27.15,454,0
HYGI.US,5,20250228,200500,27.11,27.11,27.09,27.09,375,0
HYGI.US,5,20250228,203500,27.13,27.13,27.13,27.13,200,0
HYGI.US,5,20250228,204000,27.14,27.14,27.1399,27.1399,400,0
HYGI.US,5,20250228,215500,27.155,27.155,27.155,27.155,100,0
HYGI.US,5,20250303,163000,27.15,27.15,27.15,27.15,100,0
HYGI.US,5,20250303,171000,27.14,27.14,27.14,27.14,100,0
HYGI.US,5,20250303,174500,27.14,27.21,27.14,27.15,2700,0
HYGI.US,5,20250303,175000,27.14,27.1498,27.14,27.1498,529,0
HYGI.US,5,20250303,183500,27.16,27.21,27.16,27.21,300,0
HYGI.US,5,20250303,185000,27.16,27.16,27.16,27.16,100,0
HYGI.US,5,20250303,201500,27.14,27.14,27.14,27.14,1000,0
HYGI.US,5,20250303,202000,27.14,27.15,27.14,27.15,7800,0
HYGI.US,5,20250303,202500,27.14,27.14,27.14,27.14,100,0
HYGI.US,5,20250303,203500,27.15,27.175,27.1435,27.1435,2580,0
HYGI.US,5,20250303,204000,27.16,27.16,27.16,27.16,100,0
HYGI.US,5,20250303,204500,27.1444,27.1444,27.1444,27.1444,1000,0
HYGI.US,5,20250303,205500,27.14,27.14,27.14,27.14,100,0
HYGI.US,5,20250303,214000,27.14,27.14,27.14,27.14,300,0
HYGI.US,5,20250303,215000,27.15,27.15,27.15,27.15,600,0
HYGI.US,5,20250304,154500,26.95,26.95,26.95,26.95,100,0
HYGI.US,5,20250304,155500,26.95,27.01,26.947,26.99,2600,0
HYGI.US,5,20250304,160000,26.94,26.94,26.94,26.94,100,0
HYGI.US,5,20250304,165000,26.93,26.93,26.93,26.93,223,0
HYGI.US,5,20250304,202000,27.109,27.109,27.109,27.109,400,0
HYGI.US,5,20250304,202500,27.0173,27.0173,27.0173,27.0173,250,0
HYGI.US,5,20250304,203000,27.1,27.1,27.015,27.015,1000,0
HYGI.US,5,20250304,203500,27.0173,27.1,27.015,27.015,700,0
HYGI.US,5,20250304,204000,27.1082,27.1082,27.1082,27.1082,200,0
HYGI.US,5,20250304,205000,27.1,27.1,27.1,27.1,300,0
HYGI.US,5,20250304,205500,27.1,27.1,27.015,27.015,600,0
HYGI.US,5,20250304,210000,27.1,27.1,27.1,27.1,200,0
HYGI.US,5,20250304,211000,27.1,27.1,27.015,27.015,600,0
HYGI.US,5,20250305,154000,26.96,26.96,26.96,26.96,115,0
HYGI.US,5,20250305,154500,26.99,26.99,26.97,26.97,200,0
HYGI.US,5,20250305,155500,27,27,26.961,26.961,472,0
HYGI.US,5,20250305,160000,27,27,26.975,26.9999,700,0
HYGI.US,5,20250305,161000,27,27,27,27,100,0
HYGI.US,5,20250306,154000,26.935,26.935,26.935,26.935,100,0
HYGI.US,5,20250306,195000,26.935,26.935,26.935,26.935,100,0
HYGI.US,5,20250306,203000,26.93,26.935,26.88,26.88,621,0
HYGI.US,5,20250306,204000,26.88,26.91,26.88,26.91,300,0
HYGI.US,5,20250306,204500,26.91,26.91,26.91,26.91,100,0
HYGI.US,5,20250306,205000,26.935,26.935,26.935,26.935,100,0
HYGI.US,5,20250306,205500,26.935,26.935,26.9,26.9,200,0
HYGI.US,5,20250306,212500,26.9,26.9,26.9,26.9,100,0
HYGI.US,5,20250307,155000,26.94,26.972,26.94,26.972,472,0
HYGI.US,5,20250310,143000,26.9086,26.9086,26.9086,26.9086,619,0
HYGI.US,5,20250310,150000,26.88,26.88,26.88,26.88,100,0
HYGI.US,5,20250310,155000,26.88,26.88,26.88,26.88,800,0
HYGI.US,5,20250310,162500,26.915,26.915,26.915,26.915,100,0
HYGI.US,5,20250310,170000,26.91,26.99,26.89,26.8955,2500,0
HYGI.US,5,20250310,173000,26.89,26.96,26.8835,26.89,1100,0
HYGI.US,5,20250310,173500,26.89,26.89,26.89,26.89,100,0
HYGI.US,5,20250310,174000,26.88,26.89,26.88,26.89,200,0
HYGI.US,5,20250310,190500,26.88,26.88,26.88,26.88,100,0
HYGI.US,5,20250310,200500,26.87,26.87,26.87,26.87,664,0
HYGI.US,5,20250310,202000,26.875,26.875,26.875,26.875,200,0
HYGI.US,5,20250310,203500,26.88,26.88,26.88,26.88,300,0
HYGI.US,5,20250310,204000,26.88,26.91,26.88,26.88,600,0
HYGI.US,5,20250310,205500,26.87,26.88,26.87,26.88,300,0
HYGI.US,5,20250311,145000,26.88,26.88,26.88,26.88,500,0
HYGI.US,5,20250311,173000,26.81,26.81,26.81,26.81,100,0
HYGI.US,5,20250311,182500,26.8,26.8,26.8,26.8,100,0
HYGI.US,5,20250311,195500,26.805,26.805,26.805,26.805,100,0
HYGI.US,5,20250311,200000,26.81,26.81,26.8099,26.8099,200,0
HYGI.US,5,20250311,203500,26.8,26.8,26.8,26.8,100,0
HYGI.US,5,20250312,161500,26.7848,26.7848,26.7848,26.7848,300,0
HYGI.US,5,20250312,203000,26.82,26.82,26.82,26.82,100,0
HYGI.US,5,20250312,203500,26.82,26.82,26.82,26.82,2398,0
HYGI.US,5,20250312,204500,26.82,26.82,26.82,26.82,200,0
HYGI.US,5,20250312,205000,26.82,26.82,26.82,26.82,100,0
HYGI.US,5,20250312,205500,26.815,26.845,26.815,26.845,400,0
HYGI.US,5,20250313,143000,26.79,26.79,26.79,26.79,200,0
HYGI.US,5,20250313,150500,26.735,26.735,26.735,26.735,500,0
HYGI.US,5,20250313,151000,26.735,26.735,26.71,26.72,700,0
HYGI.US,5,20250313,182000,26.71,26.71,26.71,26.71,100,0
HYGI.US,5,20250313,205000,26.65,26.6501,26.65,26.6501,200,0
HYGI.US,5,20250314,170500,26.75,26.75,26.75,26.75,187,0
HYGI.US,5,20250314,181000,26.74,26.74,26.74,26.74,100,0
HYGI.US,5,20250314,183000,26.77,26.77,26.77,26.77,100,0
HYGI.US,5,20250314,202500,26.77,26.77,26.77,26.77,150,0
HYGI.US,5,20250317,145500,26.7994,26.7994,26.7994,26.7994,1500,0
HYGI.US,5,20250317,155500,26.8,26.8,26.8,26.8,100,0
HYGI.US,5,20250317,181500,26.81,26.81,26.8099,26.8099,360,0
HYGI.US,5,20250317,183000,26.815,26.815,26.815,26.815,100,0
HYGI.US,5,20250317,185500,26.845,26.845,26.845,26.845,100,0
HYGI.US,5,20250317,190500,26.84,26.84,26.84,26.84,100,0
HYGI.US,5,20250317,192500,26.845,26.845,26.845,26.845,200,0
HYGI.US,5,20250317,194000,26.845,26.845,26.845,26.845,100,0
HYGI.US,5,20250317,195000,26.845,26.845,26.845,26.845,100,0
HYGI.US,5,20250317,195500,26.84,26.85,26.84,26.84,300,0
HYGI.US,5,20250317,202000,26.85,26.85,26.85,26.85,100,0
HYGI.US,5,20250317,204000,26.85,26.855,26.85,26.855,400,0
HYGI.US,5,20250317,204500,26.87,26.87,26.85,26.85,400,0
HYGI.US,5,20250317,205500,26.865,26.865,26.84,26.865,400,0
HYGI.US,5,20250318,163000,26.775,26.775,26.775,26.775,186,0
HYGI.US,5,20250318,172000,26.79,26.86,26.7899,26.86,800,0
HYGI.US,5,20250318,173000,26.77,26.77,26.77,26.77,100,0
HYGI.US,5,20250318,182000,26.79,26.87,26.79,26.7919,1382,0
HYGI.US,5,20250318,183000,26.79,26.79,26.79,26.79,100,0
HYGI.US,5,20250318,183500,26.78,26.78,26.78,26.78,164,0
HYGI.US,5,20250318,185000,26.79,26.795,26.79,26.795,300,0
HYGI.US,5,20250318,185500,26.79,26.87,26.7899,26.79,922,0
HYGI.US,5,20250318,190500,26.77,26.91,26.77,26.907,13000,0
HYGI.US,5,20250318,191000,26.7899,26.7899,26.7899,26.7899,713,0
HYGI.US,5,20250318,192500,26.79,26.79,26.7899,26.79,620,0
HYGI.US,5,20250318,193000,26.8,26.81,26.8,26.8,2644,0
HYGI.US,5,20250318,193500,26.82,26.83,26.815,26.815,17037,0
HYGI.US,5,20250318,194000,26.8,26.81,26.8,26.8,2550,0
HYGI.US,5,20250318,201500,26.79,26.79,26.751,26.751,1173,0
HYGI.US,5,20250318,203000,26.8,26.8,26.8,26.8,100,0
HYGI.US,5,20250318,204500,26.78,26.78,26.78,26.78,200,0
HYGI.US,5,20250318,205000,26.77,26.77,26.77,26.77,100,0
HYGI.US,5,20250318,205500,26.79,26.79,26.789,26.789,200,0
HYGI.US,5,20250319,144500,26.79,26.79,26.79,26.79,100,0
HYGI.US,5,20250319,151000,26.77,26.77,26.77,26.77,100,0
HYGI.US,5,20250319,181500,26.829,26.829,26.829,26.829,100,0
HYGI.US,5,20250319,182500,26.83,26.89,26.8299,26.83,500,0
HYGI.US,5,20250319,205500,26.94,26.94,26.939,26.939,1000,0
HYGI.US,5,20250320,155500,26.95,26.95,26.95,26.95,105,0
HYGI.US,5,20250320,160500,26.9455,26.9455,26.9455,26.9455,300,0
HYGI.US,5,20250320,162500,26.96,26.98,26.96,26.96,1900,0
HYGI.US,5,20250320,163000,26.95,26.95,26.95,26.95,100,0
HYGI.US,5,20250320,170000,26.94,26.94,26.937,26.937,389,0
HYGI.US,5,20250320,180000,26.965,26.965,26.965,26.965,100,0
HYGI.US,5,20250320,182500,26.94,26.98,26.935,26.935,2400,0
HYGI.US,5,20250320,192000,26.94,26.94,26.935,26.935,200,0
HYGI.US,5,20250320,193000,26.94,26.94,26.94,26.94,100,0
HYGI.US,5,20250321,183500,26.91,26.93,26.91,26.93,200,0
HYGI.US,5,20250321,184500,26.93,26.98,26.93,26.98,500,0
HYGI.US,5,20250321,185000,26.95,26.95,26.95,26.95,200,0
HYGI.US,5,20250321,190000,26.95,26.95,26.95,26.95,400,0
HYGI.US,5,20250321,191500,26.95,26.98,26.95,26.955,1400,0
HYGI.US,5,20250321,192000,26.975,26.975,26.97,26.97,400,0
HYGI.US,5,20250321,192500,26.97,26.97,26.95,26.95,1200,0
HYGI.US,5,20250321,200000,26.94,26.97,26.94,26.96,2700,0
HYGI.US,5,20250321,201000,26.95,26.97,26.95,26.95,1000,0
HYGI.US,5,20250321,201500,26.97,26.97,26.94,26.94,500,0
HYGI.US,5,20250321,203000,26.97,26.97,26.95,26.96,1800,0
HYGI.US,5,20250321,204500,26.93,26.99,26.93,26.93,1900,0
HYGI.US,5,20250321,205000,26.93,26.98,26.93,26.98,2300,0
HYGI.US,5,20250321,205500,26.98,26.98,26.95,26.96,4538,0
HYGI.US,5,20250324,152000,27,27,27,27,100,0
HYGI.US,5,20250324,204500,27.02,27.02,26.98,26.98,2000,0
HYGI.US,5,20250324,205500,27.025,27.1,27.02,27.1,1100,0
HYGI.US,5,20250325,145000,27.0058,27.0058,27.0058,27.0058,129,0
HYGI.US,5,20250325,162000,27.005,27.005,27.005,27.005,185,0
HYGI.US,5,20250326,162500,26.9484,26.9484,26.9484,26.9484,200,0
HYGI.US,5,20250327,161500,26.94,26.94,26.9399,26.9399,200,0
HYGI.US,5,20250327,205500,26.92,26.92,26.92,26.92,200,0
HYGI.US,5,20250328,173000,26.84,26.84,26.84,26.84,100,0
HYGI.US,5,20250331,204000,26.915,26.915,26.915,26.915,100,0
HYGI.US,5,20250331,205000,26.9,26.9,26.9,26.9,100,0
HYGI.US,5,20250331,205500,26.92,26.92,26.92,26.92,100,0
HYGI.US,5,20250331,213500,26.929,26.94,26.929,26.94,489,0
HYGI.US,5,20250401,153000,26.91,26.985,26.91,26.9747,2023,0
HYGI.US,5,20250401,171500,26.92,26.92,26.92,26.92,300,0
HYGI.US,5,20250401,172000,26.946,26.946,26.946,26.946,400,0
HYGI.US,5,20250401,172500,26.9201,26.9201,26.9201,26.9201,300,0
HYGI.US,5,20250401,173000,26.94,26.94,26.94,26.94,250,0
HYGI.US,5,20250401,174000,26.92,26.92,26.92,26.92,250,0
HYGI.US,5,20250401,175000,26.97,26.97,26.97,26.97,300,0
HYGI.US,5,20250401,204000,26.9462,26.9462,26.9462,26.9462,100,0
HYGI.US,5,20250402,180000,26.8,26.8,26.8,26.8,731,0
HYGI.US,5,20250403,183500,26.72,26.72,26.72,26.72,343,0
HYGI.US,5,20250403,190500,26.61,26.61,26.61,26.61,300,0
HYGI.US,5,20250403,191000,26.61,26.7,26.6082,26.6999,2800,0
HYGI.US,5,20250404,161000,26.19,26.19,26.19,26.19,300,0
HYGI.US,5,20250404,161500,26.1795,26.1795,26.1795,26.1795,400,0
HYGI.US,5,20250404,170500,26.63,26.63,25.74,25.74,500,0
HYGI.US,5,20250404,173000,26.15,26.15,26.15,26.15,1000,0
HYGI.US,5,20250404,195000,25.96,25.98,25.96,25.98,400,0
HYGI.US,5,20250404,203000,25.96,26.36,25.96,26.36,200,0
HYGI.US,5,20250404,210000,26.15,26.15,26.15,26.15,100,0
HYGI.US,5,20250407,183000,26.07,26.07,26.07,26.07,500,0
HYGI.US,5,20250407,190500,25.88,26.055,25.8701,25.8701,1698,0
HYGI.US,5,20250407,195000,26.085,26.085,26.085,26.085,200,0
HYGI.US,5,20250408,171000,26.08,26.08,26.08,26.08,100,0
HYGI.US,5,20250408,204500,25.81,25.8101,25.77,25.77,700,0
HYGI.US,5,20250408,210500,25.74,25.74,25.74,25.74,100,0
HYGI.US,5,20250409,192500,25.94,26.05,25.94,25.94,2200,0
