<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,5,20250224,153000,162.82,162.87,162.724,162.724,5357,0
IWN.US,5,20250224,153500,162.3,162.3,162.3,162.3,699,0
IWN.US,5,20250224,154000,162.39,162.41,162.23,162.39,1707,0
IWN.US,5,20250224,154500,162.56,162.565,162.13,162.1301,10102,0
IWN.US,5,20250224,155000,162.22,162.3,162.03,162.3,3951,0
IWN.US,5,20250224,155500,162.13,162.23,161.92,161.92,4849,0
IWN.US,5,20250224,160000,161.895,162.18,161.55,161.55,4136,0
IWN.US,5,20250224,160500,161.6,161.97,161.3066,161.97,6927,0
IWN.US,5,20250224,161000,162.13,162.23,161.94,162.23,7840,0
IWN.US,5,20250224,161500,162.1482,162.32,161.925,161.925,1624,0
IWN.US,5,20250224,162000,161.98,162.25,161.98,162.1113,2979,0
IWN.US,5,20250224,162500,162.1738,162.2497,161.795,161.795,969,0
IWN.US,5,20250224,163000,161.78,161.925,161.7418,161.7418,2150,0
IWN.US,5,20250224,163500,161.83,161.83,161.83,161.83,462,0
IWN.US,5,20250224,164000,161.9,162.01,161.89,161.9,2219,0
IWN.US,5,20250224,164500,162.04,162.04,161.82,161.99,2778,0
IWN.US,5,20250224,165000,162.16,162.195,161.7414,161.7414,2998,0
IWN.US,5,20250224,165500,161.76,161.76,161.58,161.7,1465,0
IWN.US,5,20250224,170000,161.64,161.87,161.64,161.82,650,0
IWN.US,5,20250224,170500,162.08,162.1,162.0541,162.0541,771,0
IWN.US,5,20250224,171000,162.0805,162.13,162.05,162.12,4351,0
IWN.US,5,20250224,171500,162.24,162.318,162.205,162.2296,937,0
IWN.US,5,20250224,172000,162.25,162.27,162.185,162.27,7577,0
IWN.US,5,20250224,172500,162.29,162.42,162.25,162.37,800,0
IWN.US,5,20250224,173000,162.42,162.59195,162.42,162.56,1001,0
IWN.US,5,20250224,173500,162.555,162.555,162.31,162.32,1481,0
IWN.US,5,20250224,174000,162.43,162.76,162.42,162.49,100671,0
IWN.US,5,20250224,174500,162.5,162.7,162.4757,162.58,8807,0
IWN.US,5,20250224,175000,162.491,162.63,162.49,162.52,1227,0
IWN.US,5,20250224,175500,162.47,162.4995,162.28,162.315,7908,0
IWN.US,5,20250224,180000,162.32,162.435,162.32,162.435,1106,0
IWN.US,5,20250224,180500,162.385,162.41,162.3006,162.32,29673,0
IWN.US,5,20250224,181000,162.285,162.36,162.17,162.25,47296,0
IWN.US,5,20250224,181500,162.28,162.5399,162.27,162.49,6599,0
IWN.US,5,20250224,182000,162.59,162.62,162.535,162.555,32762,0
IWN.US,5,20250224,182500,162.56,162.56,162.43,162.43,2417,0
IWN.US,5,20250224,183000,162.435,162.4799,162.41,162.45,1141,0
IWN.US,5,20250224,183500,162.45,162.6733,162.45,162.6733,1299,0
IWN.US,5,20250224,184000,162.69,162.81,162.68,162.8,913,0
IWN.US,5,20250224,184500,162.87,162.87,162.741,162.81,2540,0
IWN.US,5,20250224,185000,162.7801,162.7867,162.67,162.675,828,0
IWN.US,5,20250224,185500,162.72,162.74,162.71,162.71,624,0
IWN.US,5,20250224,190000,162.6033,162.66,162.57,162.57,1153,0
IWN.US,5,20250224,190500,162.55,162.65,162.53,162.65,18495,0
IWN.US,5,20250224,191000,162.57,162.64,162.57,162.61,415,0
IWN.US,5,20250224,191500,162.75,162.84,162.74,162.84,853,0
IWN.US,5,20250224,192000,162.712,162.75,162.68,162.68,700,0
IWN.US,5,20250224,192500,162.78,162.79,162.7233,162.76,1358,0
IWN.US,5,20250224,193000,162.77,162.9,162.76,162.83,2613,0
IWN.US,5,20250224,193500,162.95,163.14,162.95,163.14,1290,0
IWN.US,5,20250224,194000,163.1571,163.1571,163.09,163.09,310,0
IWN.US,5,20250224,194500,163.02,163.02,162.87,162.8761,1202,0
IWN.US,5,20250224,195000,162.71,162.77,162.68,162.75,1533,0
IWN.US,5,20250224,195500,162.74,162.8193,162.6,162.61,1606,0
IWN.US,5,20250224,200000,162.695,162.95,162.685,162.9,3608,0
IWN.US,5,20250224,200500,162.92,162.92,162.79,162.87,551,0
IWN.US,5,20250224,201000,162.82,162.85,162.7351,162.77,3324,0
IWN.US,5,20250224,201500,162.7,162.715,162.56,162.56,3287,0
IWN.US,5,20250224,202000,162.58,162.63,162.49,162.59,2212,0
IWN.US,5,20250224,202500,162.6,162.65,162.53,162.53,1456,0
IWN.US,5,20250224,203000,162.59,162.67,162.59,162.67,757,0
IWN.US,5,20250224,203500,162.64,162.68,162.58,162.63,1467,0
IWN.US,5,20250224,204000,162.52,162.54,162.48,162.54,977,0
IWN.US,5,20250224,204500,162.51,162.51,162.441,162.51,4603,0
IWN.US,5,20250224,205000,162.46,162.57,162.46,162.51,2200,0
IWN.US,5,20250224,205500,162.42,162.42,162.33,162.3533,2808,0
IWN.US,5,20250224,210000,162.34,162.38,162.29,162.38,2000,0
IWN.US,5,20250224,210500,162.39,162.475,162.35,162.47,54984,0
IWN.US,5,20250224,211000,162.41,162.4425,162.32,162.32,8993,0
IWN.US,5,20250224,211500,162.38,162.42,162.27,162.34,9866,0
IWN.US,5,20250224,212000,162.27,162.34,162.15,162.15,10979,0
IWN.US,5,20250224,212500,162.12,162.15,162.01,162.03,12325,0
IWN.US,5,20250224,213000,162.03,162.33,162.03,162.21,14358,0
IWN.US,5,20250224,213500,162.21,162.21,162.07,162.08,12316,0
IWN.US,5,20250224,214000,162.04,162.09,161.95,161.95,18484,0
IWN.US,5,20250224,214500,161.94,162.1,161.92,162.03,19305,0
IWN.US,5,20250224,215000,162.06,162.1975,161.6,161.6097,52067,0
IWN.US,5,20250224,215500,161.62,161.69,161.37,161.38,150338,0
IWN.US,5,20250225,153000,161.78,162.19,161.55,162.19,20708,0
IWN.US,5,20250225,153500,162.12,162.61,162.12,162.59,1360,0
IWN.US,5,20250225,154000,162.48,162.49,162.14,162.1899,7928,0
IWN.US,5,20250225,154500,162.12,162.4,162.12,162.29,3317,0
IWN.US,5,20250225,155000,162.21,162.21,161.91,161.91,600,0
IWN.US,5,20250225,155500,161.97,162.2,161.9,162.04,5349,0
IWN.US,5,20250225,160000,161.975,161.975,161.32,161.32,3195,0
IWN.US,5,20250225,160500,161.5514,161.66,161.45,161.66,3513,0
IWN.US,5,20250225,161000,161.68,161.735,161.37,161.37,3976,0
IWN.US,5,20250225,161500,161.36,161.62,161.36,161.39,1056,0
IWN.US,5,20250225,162000,161.44,161.44,161.38,161.38,276,0
IWN.US,5,20250225,162500,161,161.04,160.885,160.885,1535,0
IWN.US,5,20250225,163000,160.905,161.125,160.905,161.08,1455,0
IWN.US,5,20250225,163500,161.18,161.4792,161.18,161.4792,5292,0
IWN.US,5,20250225,164000,161.48,161.55,161.375,161.55,1283,0
IWN.US,5,20250225,164500,161.51,161.73,161.42,161.68,2379,0
IWN.US,5,20250225,165000,161.705,162.0446,161.705,162.0446,4648,0
IWN.US,5,20250225,165500,161.942,161.942,161.7483,161.7483,1996,0
IWN.US,5,20250225,170000,161.61,161.61,161.52,161.52,200,0
IWN.US,5,20250225,170500,161.46,161.56,161.46,161.55,7055,0
IWN.US,5,20250225,171000,161.68,161.68,161.5219,161.59,471,0
IWN.US,5,20250225,171500,161.41,161.41,161.24,161.24,1101,0
IWN.US,5,20250225,172000,161.26,161.275,161.22,161.275,1200,0
IWN.US,5,20250225,172500,161.255,161.255,160.91,160.91,1483,0
IWN.US,5,20250225,173000,160.94,160.94,160.59,160.73,8695,0
IWN.US,5,20250225,173500,160.81,160.96,160.7,160.93,1920,0
IWN.US,5,20250225,174000,160.84,160.95,160.69,160.95,3459,0
IWN.US,5,20250225,174500,160.98,161.045,160.84,161.045,3897,0
IWN.US,5,20250225,175000,161.05,161.15,161.05,161.08,7007,0
IWN.US,5,20250225,175500,161.12,161.37,161.1,161.35,4381,0
IWN.US,5,20250225,180000,161.2648,161.27,161.045,161.045,8221,0
IWN.US,5,20250225,180500,161.02,161.0224,160.91,160.98,2142,0
IWN.US,5,20250225,181000,161.06,161.06,160.95,160.9719,1365,0
IWN.US,5,20250225,181500,160.97,161.03,160.95,160.95,72048,0
IWN.US,5,20250225,182000,160.89,160.9,160.85,160.9,382,0
IWN.US,5,20250225,182500,161.02,161.1878,160.96,161.1878,2654,0
IWN.US,5,20250225,183000,161.19,161.3,161.19,161.3,5062,0
IWN.US,5,20250225,183500,161.245,161.375,161.245,161.36,1314,0
IWN.US,5,20250225,184000,161.44,161.5826,161.44,161.58,747,0
IWN.US,5,20250225,184500,161.57,161.5899,161.55,161.55,345,0
IWN.US,5,20250225,185000,161.68,161.69,161.68,161.69,200,0
IWN.US,5,20250225,185500,161.71,161.85,161.71,161.85,507,0
IWN.US,5,20250225,190000,161.94,162.07,161.94,162.07,400,0
IWN.US,5,20250225,190500,162.1815,162.295,162.1815,162.21,2289,0
IWN.US,5,20250225,191000,162.2132,162.2132,161.94,161.94,3215,0
IWN.US,5,20250225,191500,161.875,161.9352,161.875,161.9,471,0
IWN.US,5,20250225,192000,161.835,161.93,161.7501,161.8524,844,0
IWN.US,5,20250225,192500,161.7692,161.7692,161.4759,161.4759,920,0
IWN.US,5,20250225,193000,161.46,161.6268,161.46,161.56,1121,0
IWN.US,5,20250225,193500,161.5752,161.89,161.5752,161.89,1075,0
IWN.US,5,20250225,194000,161.93,161.93,161.92,161.92,200,0
IWN.US,5,20250225,194500,162.03,162.06,162.02,162.06,547,0
IWN.US,5,20250225,195000,162.005,162.005,161.83,161.92,7840,0
IWN.US,5,20250225,195500,161.87,161.88,161.83,161.83,1105,0
IWN.US,5,20250225,200000,161.76,161.82,161.72,161.79,8774,0
IWN.US,5,20250225,200500,161.79,161.85,161.77,161.84,2020,0
IWN.US,5,20250225,201000,161.79,161.79,161.6,161.6,927,0
IWN.US,5,20250225,201500,161.4901,161.6,161.4901,161.53,5239,0
IWN.US,5,20250225,202000,161.55,161.55,161.375,161.385,2638,0
IWN.US,5,20250225,202500,161.36,161.44,161.32,161.36,27535,0
IWN.US,5,20250225,203000,161.32,161.63,161.32,161.63,7288,0
IWN.US,5,20250225,203500,161.63,161.9,161.6,161.9,2839,0
IWN.US,5,20250225,204000,161.97,162.29,161.94,162.21,3651,0
IWN.US,5,20250225,204500,162,162.11,161.96,162.1,2960,0
IWN.US,5,20250225,205000,162.1,162.1,162.03,162.05,1215,0
IWN.US,5,20250225,205500,162.0003,162.1124,162.0003,162.11,3001,0
IWN.US,5,20250225,210000,162.07,162.1599,161.94,162.08,2462,0
IWN.US,5,20250225,210500,162.07,162.22,162.07,162.18,2252,0
IWN.US,5,20250225,211000,162.04,162.19,162.04,162.12,28576,0
IWN.US,5,20250225,211500,162.13,162.23,162.09,162.23,2849,0
IWN.US,5,20250225,212000,162.31,162.62,162.3001,162.59,8242,0
IWN.US,5,20250225,212500,162.59,162.59,162.29,162.32,10404,0
IWN.US,5,20250225,213000,162.35,162.35,162.15,162.28,3214,0
IWN.US,5,20250225,213500,162.27,162.33,161.87,161.87,15420,0
IWN.US,5,20250225,214000,161.81,161.84,161.7,161.7,6152,0
IWN.US,5,20250225,214500,161.74,161.9,161.64,161.83,12327,0
IWN.US,5,20250225,215000,161.815,161.9,161.48,161.53,17879,0
IWN.US,5,20250225,215500,161.53,161.66,161.49,161.55,36922,0
IWN.US,5,20250226,153000,161.7,161.97,161.575,161.665,12768,0
IWN.US,5,20250226,153500,161.59,161.92,161.59,161.92,11286,0
IWN.US,5,20250226,154000,161.93,162,161.885,161.885,830,0
IWN.US,5,20250226,154500,162.11,162.615,162.04,162.615,44058,0
IWN.US,5,20250226,155000,162.62,162.81,162.62,162.81,9837,0
IWN.US,5,20250226,155500,162.51,162.8794,162.51,162.8794,4499,0
IWN.US,5,20250226,160000,162.74,162.74,162.4333,162.6,701,0
IWN.US,5,20250226,160500,162.6,162.7465,162.35,162.745,51345,0
IWN.US,5,20250226,161000,162.9,162.9901,162.85,162.976,1202,0
IWN.US,5,20250226,161500,162.87,162.87,162.6845,162.75,2683,0
IWN.US,5,20250226,162000,162.63,162.72,162.63,162.6346,831,0
IWN.US,5,20250226,162500,162.705,162.745,162.63,162.63,1721,0
IWN.US,5,20250226,163000,162.625,162.625,162.429,162.429,1448,0
IWN.US,5,20250226,163500,162.48,162.7,162.39,162.7,415,0
IWN.US,5,20250226,164000,162.565,162.805,162.565,162.805,2277,0
IWN.US,5,20250226,164500,162.765,162.78,162.59,162.64,3640,0
IWN.US,5,20250226,165000,162.68,162.68,162.64,162.64,500,0
IWN.US,5,20250226,165500,162.595,162.65,162.545,162.57,3076,0
IWN.US,5,20250226,170000,162.74,162.83,162.6872,162.72,2020,0
IWN.US,5,20250226,170500,162.73,162.7949,162.64,162.67,29035,0
IWN.US,5,20250226,171000,162.67,162.71,162.575,162.6,22566,0
IWN.US,5,20250226,171500,162.58,162.65,162.58,162.65,436,0
IWN.US,5,20250226,172000,162.675,162.68,162.5349,162.57,3925,0
IWN.US,5,20250226,172500,162.61,162.615,162.535,162.535,4492,0
IWN.US,5,20250226,173000,162.5,162.5,162.35,162.3797,1095,0
IWN.US,5,20250226,173500,162.45,162.55,162.45,162.55,1171,0
IWN.US,5,20250226,174000,162.56,162.56,162.2959,162.37,900,0
IWN.US,5,20250226,174500,162.43,162.44,162.38,162.395,450,0
IWN.US,5,20250226,175000,162.43,162.43,162.39,162.42,732,0
IWN.US,5,20250226,180000,162.07,162.2,162.07,162.2,500,0
IWN.US,5,20250226,180500,162.29,162.33,162.1516,162.1516,6151,0
