<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULG.US,5,20250224,153500,86.5101,86.5101,86.5101,86.5101,125,0
NULG.US,5,20250224,154500,86.57,86.57,86.57,86.57,525,0
NULG.US,5,20250224,155000,86.19826,86.19826,86.19826,86.19826,547,0
NULG.US,5,20250224,155500,86.0101,86.0101,86,86,315,0
NULG.US,5,20250224,160000,85.9263,85.9263,85.7101,85.7101,349,0
NULG.US,5,20250224,161000,85.7101,85.7101,85.7101,85.7101,118,0
NULG.US,5,20250224,161500,85.97,85.97,85.97,85.97,450,0
NULG.US,5,20250224,163500,85.67,85.67,85.48,85.48,1232,0
NULG.US,5,20250224,164000,85.7101,85.7101,85.59,85.59,522,0
NULG.US,5,20250224,164500,85.59,85.59,85.59,85.59,200,0
NULG.US,5,20250224,165500,85.565,85.63,85.56,85.56,400,0
NULG.US,5,20250224,171000,85.725,85.725,85.725,85.725,179,0
NULG.US,5,20250224,173000,86.14,86.205,86.13,86.17,1846,0
NULG.US,5,20250224,173500,86.092,86.092,86.08,86.08,3100,0
NULG.US,5,20250224,175000,86.185,86.185,86.185,86.185,100,0
NULG.US,5,20250224,175500,86.1894,86.1894,86.05,86.085,835,0
NULG.US,5,20250224,180500,86.1409,86.1409,86.1409,86.1409,199,0
NULG.US,5,20250224,181500,86.24,86.3,86.24,86.25,404,0
NULG.US,5,20250224,182500,86.3,86.3,86.3,86.3,100,0
NULG.US,5,20250224,183000,86.2363,86.2955,86.22,86.22,726,0
NULG.US,5,20250224,183500,86.2401,86.2401,86.2401,86.2401,310,0
NULG.US,5,20250224,184000,86.355,86.355,86.355,86.355,295,0
NULG.US,5,20250224,184500,86.34,86.34,86.34,86.34,116,0
NULG.US,5,20250224,185500,86.29,86.29,86.29,86.29,100,0
NULG.US,5,20250224,190500,86.2011,86.2011,86.2,86.2,313,0
NULG.US,5,20250224,191000,86.27,86.27,86.22,86.22,773,0
NULG.US,5,20250224,191500,86.34,86.34,86.34,86.34,100,0
NULG.US,5,20250224,193000,86.35,86.35,86.35,86.35,100,0
NULG.US,5,20250224,194500,86.38,86.38,86.31,86.31,485,0
NULG.US,5,20250224,195000,86.26,86.315,86.26,86.315,484,0
