<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QULL.US,5,20250307,184000,45.9,45.9,45.9,45.9,176,0
QULL.US,5,20250325,143000,45.5,45.5,45.5,45.5,170,0
QULL.US,5,20250325,144000,45.8,45.8,45.8,45.8,196,0
QULL.US,5,20250325,152500,45.9,46.055,45.87,45.87,2753,0
QULL.US,5,20250325,155500,46.2068,46.2068,46.2068,46.2068,400,0
QULL.US,5,20250325,161000,46.06,46.06,46.02,46.02,800,0
QULL.US,5,20250325,161500,46.01,46.01,46.01,46.01,110,0
QULL.US,5,20250325,170000,45.75,45.7501,45.75,45.7501,200,0
QULL.US,5,20250325,205000,45.82,45.82,45.82,45.82,100,0
QULL.US,5,20250326,143000,45.6201,45.8644,45.6201,45.6601,400,0
QULL.US,5,20250327,205000,45.22,45.23,45.2,45.23,300,0
QULL.US,5,20250408,215500,33.51,33.51,33.51,33.51,100,0
QULL.US,5,20250409,192000,35.73,35.73,35.73,35.73,300,0
QULL.US,5,20250410,215500,38.2,38.2,38.2,38.2,300,0
QULL.US,5,20250414,185500,39.84,39.84,39.84,39.84,125,0
QULL.US,5,20250424,184500,41.03,41.03,41.03,41.03,100,0
QULL.US,5,20250429,215500,42.32,42.32,42.32,42.32,100,0
QULL.US,5,20250430,215500,42.53,42.53,42.53,42.53,100,0
QULL.US,5,20250505,181500,43.76,43.7601,43.76,43.7601,526,0
QULL.US,5,20250514,172500,46.08,46.08,46.08,46.08,100,0
QULL.US,5,20250515,163500,46.12,46.12,46.12,46.12,150,0
QULL.US,5,20250520,215000,47.17,47.17,47.17,47.17,423,0
QULL.US,5,20250623,193000,45.93,45.93,45.93,45.93,149,0
QULL.US,5,20250627,203000,48.13,48.13,48.13,48.13,132,0
