<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNM.US,5,20250224,153000,48.01,48.015,48.01,48.015,1000,0
DFNM.US,5,20250224,154500,48.005,48.015,48.005,48.015,7921,0
DFNM.US,5,20250224,155000,48.02,48.025,48.02,48.025,1200,0
DFNM.US,5,20250224,155500,48.02,48.02,48.0099,48.01,1358,0
DFNM.US,5,20250224,160000,48.01,48.01,48.01,48.01,499,0
DFNM.US,5,20250224,160500,48.0299,48.0299,48.0299,48.0299,257,0
DFNM.US,5,20250224,164000,48.02,48.02,48.0167,48.0167,1300,0
DFNM.US,5,20250224,164500,48.03,48.035,48.03,48.035,200,0
DFNM.US,5,20250224,171500,48.035,48.035,48.035,48.035,500,0
DFNM.US,5,20250224,172000,48.035,48.035,48.035,48.035,500,0
DFNM.US,5,20250224,173000,48.0399,48.0399,48.035,48.035,796,0
DFNM.US,5,20250224,173500,48.035,48.035,48.035,48.035,530,0
DFNM.US,5,20250224,174000,48.04,48.04,48.035,48.035,730,0
DFNM.US,5,20250224,175500,48.0333,48.04,48.0333,48.04,326,0
DFNM.US,5,20250224,181500,48.0389,48.0389,48.035,48.035,1374,0
DFNM.US,5,20250224,183000,48.0309,48.035,48.0309,48.035,600,0
DFNM.US,5,20250224,184500,48.03,48.035,48.021,48.021,1017,0
DFNM.US,5,20250224,190000,48.03,48.03,47.98,48.03,12089,0
DFNM.US,5,20250224,190500,48.03,48.05,48.03,48.045,831,0
DFNM.US,5,20250224,191000,48.045,48.045,48.045,48.045,3894,0
DFNM.US,5,20250224,191500,48.045,48.045,48.045,48.045,200,0
DFNM.US,5,20250224,192500,48.0365,48.04,48.035,48.04,571,0
DFNM.US,5,20250224,194000,48.0479,48.0479,48.0479,48.0479,100,0
DFNM.US,5,20250224,194500,48.04,48.04,48.035,48.035,624,0
DFNM.US,5,20250224,195000,48.03,48.03,48.03,48.03,468,0
DFNM.US,5,20250224,195500,48.0311,48.0311,48.0311,48.0311,398,0
DFNM.US,5,20250224,200000,48.03,48.03,48.03,48.03,100,0
DFNM.US,5,20250224,200500,48.03,48.03,48.02,48.03,5921,0
DFNM.US,5,20250224,201000,48.03,48.03,48.03,48.03,100,0
DFNM.US,5,20250224,202500,48.03,48.035,48.03,48.035,289,0
DFNM.US,5,20250224,203000,48.03,48.03,48.02,48.03,2488,0
DFNM.US,5,20250224,204000,48.01,48.01,48.01,48.01,509,0
DFNM.US,5,20250224,205500,48.0167,48.04,48.0167,48.04,1487,0
DFNM.US,5,20250224,210000,48.0381,48.0381,48.0381,48.0381,580,0
DFNM.US,5,20250224,211000,48.0266,48.039,48.0266,48.03,2596,0
DFNM.US,5,20250224,211500,48.0382,48.0382,48.0382,48.0382,139,0
DFNM.US,5,20250224,212000,48.03,48.03,48.025,48.0299,661,0
DFNM.US,5,20250224,213000,48.03,48.035,48.0233,48.0233,729,0
DFNM.US,5,20250224,214000,48.03,48.03,48.0299,48.03,6191,0
DFNM.US,5,20250224,214500,48.02,48.02,48.02,48.02,200,0
DFNM.US,5,20250224,215000,48.015,48.015,48.015,48.015,324,0
DFNM.US,5,20250224,215500,48.0033,48.04,48,48.04,7693,0
DFNM.US,5,20250225,153000,48.125,48.125,48.125,48.125,532,0
DFNM.US,5,20250225,154000,48.115,48.115,48.115,48.115,105,0
DFNM.US,5,20250225,154500,48.12,48.125,48.12,48.125,400,0
DFNM.US,5,20250225,155000,48.13,48.14,48.13,48.135,1461,0
DFNM.US,5,20250225,155500,48.14,48.1432,48.14,48.1432,208,0
DFNM.US,5,20250225,162500,48.155,48.155,48.155,48.155,100,0
DFNM.US,5,20250225,172000,48.13,48.13,48.13,48.13,1047,0
DFNM.US,5,20250225,172500,48.14,48.14,48.14,48.14,187,0
DFNM.US,5,20250225,173000,48.14,48.14,48.14,48.14,598,0
DFNM.US,5,20250225,173500,48.15,48.15,48.15,48.15,200,0
DFNM.US,5,20250225,174000,48.1487,48.1487,48.1487,48.1487,626,0
DFNM.US,5,20250225,175000,48.14,48.14,48.14,48.14,200,0
DFNM.US,5,20250225,180000,48.122,48.122,48.122,48.122,183,0
DFNM.US,5,20250225,182500,48.112,48.112,48.112,48.112,1207,0
DFNM.US,5,20250225,183000,48.1287,48.1287,48.1287,48.1287,214,0
DFNM.US,5,20250225,185000,48.1285,48.1285,48.117,48.117,1280,0
DFNM.US,5,20250225,185500,48.12,48.12,48.12,48.12,478,0
DFNM.US,5,20250225,190000,48.12,48.12,48.12,48.12,1277,0
DFNM.US,5,20250225,190500,48.1268,48.1268,48.1268,48.1268,422,0
DFNM.US,5,20250225,191000,48.12,48.12,48.1133,48.1133,932,0
DFNM.US,5,20250225,192000,48.11,48.11,48.11,48.11,101,0
DFNM.US,5,20250225,192500,48.13,48.13,48.12,48.12,748,0
DFNM.US,5,20250225,193000,48.11,48.11,48.11,48.11,1180,0
DFNM.US,5,20250225,193500,48.135,48.135,48.135,48.135,782,0
DFNM.US,5,20250225,195500,48.13,48.13,48.13,48.13,1900,0
DFNM.US,5,20250225,203500,48.13,48.13,48.12,48.12,6277,0
DFNM.US,5,20250225,204000,48.13,48.13,48.1299,48.13,400,0
DFNM.US,5,20250225,204500,48.13,48.13,48.13,48.13,3376,0
DFNM.US,5,20250225,210000,48.14,48.1499,48.1399,48.14,6617,0
DFNM.US,5,20250225,210500,48.15,48.15,48.15,48.15,1384,0
DFNM.US,5,20250225,211500,48.145,48.15,48.145,48.145,415,0
DFNM.US,5,20250225,212000,48.1411,48.145,48.1411,48.145,2763,0
DFNM.US,5,20250225,212500,48.145,48.145,48.145,48.145,136,0
DFNM.US,5,20250225,213000,48.1461,48.1461,48.1433,48.1433,1025,0
DFNM.US,5,20250225,214500,48.1411,48.1487,48.1411,48.1487,506,0
DFNM.US,5,20250226,154500,48.122,48.122,48.122,48.122,141,0
DFNM.US,5,20250226,155500,48.1304,48.1304,48.1304,48.1304,453,0
DFNM.US,5,20250226,162500,48.135,48.135,48.135,48.135,121,0
DFNM.US,5,20250226,163000,48.12,48.1238,48.12,48.1238,2757,0
DFNM.US,5,20250226,165000,48.14,48.14,48.14,48.14,100,0
DFNM.US,5,20250226,170500,48.1405,48.1405,48.1405,48.1405,460,0
DFNM.US,5,20250226,173000,48.1499,48.1499,48.1499,48.1499,572,0
DFNM.US,5,20250226,175000,48.15,48.15,48.1499,48.1499,310,0
DFNM.US,5,20250226,180000,48.15,48.16,48.15,48.16,738,0
DFNM.US,5,20250226,180500,48.1708,48.1708,48.1708,48.1708,1540,0
DFNM.US,5,20250226,182500,48.169,48.169,48.169,48.169,140,0
DFNM.US,5,20250226,183000,48.17,48.18,48.17,48.175,1186,0
DFNM.US,5,20250226,183500,48.1711,48.175,48.1711,48.175,866,0
DFNM.US,5,20250226,184000,48.175,48.175,48.175,48.175,577,0
DFNM.US,5,20250226,185000,48.175,48.175,48.175,48.175,415,0
DFNM.US,5,20250226,190000,48.17,48.19,48.17,48.19,200,0
DFNM.US,5,20250226,191000,48.1868,48.1868,48.1868,48.1868,433,0
DFNM.US,5,20250226,192000,48.195,48.195,48.1901,48.1901,445,0
DFNM.US,5,20250226,193500,48.2,48.2,48.2,48.2,200,0
DFNM.US,5,20250226,194000,48.1952,48.1952,48.1952,48.1952,187,0
