<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,5,20250224,203000,177.81,177.81,177.81,177.81,1868,0
ESGG.US,5,20250224,211000,177.55,177.55,177.5,177.5,4513,0
ESGG.US,5,20250225,174000,176.28,176.28,176.28,176.28,100,0
ESGG.US,5,20250225,174500,176.31,176.31,176.31,176.31,100,0
ESGG.US,5,20250225,182500,176.63,176.63,176.63,176.63,2000,0
ESGG.US,5,20250225,205000,177.36,177.365,177.36,177.365,800,0
ESGG.US,5,20250225,210000,177.37,177.37,177.32,177.32,2812,0
ESGG.US,5,20250225,212000,177.785,177.785,177.785,177.785,160,0
ESGG.US,5,20250225,213500,177.31,177.31,177.31,177.31,100,0
ESGG.US,5,20250225,214000,177.23,177.23,177.23,177.23,100,0
ESGG.US,5,20250225,214500,177.25,177.25,177.25,177.25,100,0
ESGG.US,5,20250225,215000,177.23,177.23,177.03,177.03,300,0
ESGG.US,5,20250225,215500,177.03,177.24,177.03,177.12,500,0
ESGG.US,5,20250226,181500,178.75,178.75,178.75,178.75,200,0
ESGG.US,5,20250227,155500,176.95,176.95,176.95,176.95,100,0
ESGG.US,5,20250228,191500,174.88,174.88,174.88,174.88,567,0
ESGG.US,5,20250228,195500,174.67,174.67,174.67,174.67,625,0
ESGG.US,5,20250228,200500,174.67,174.67,174.67,174.67,250,0
ESGG.US,5,20250228,202500,174.9,174.9,174.9,174.9,175,0
ESGG.US,5,20250303,164000,178.33,178.33,178.33,178.33,200,0
ESGG.US,5,20250303,180500,177.98,177.98,177.98,177.98,200,0
ESGG.US,5,20250303,191500,177.2,177.2,177.2,177.2,560,0
ESGG.US,5,20250303,204000,177,177,177,177,100,0
ESGG.US,5,20250304,162500,172.79,172.79,172.79,172.79,100,0
ESGG.US,5,20250304,201000,175.35,175.35,175.35,175.35,123,0
ESGG.US,5,20250304,210500,175.48,175.5937,175.48,175.5937,371,0
ESGG.US,5,20250305,160000,175.075,175.075,175.075,175.075,100,0
ESGG.US,5,20250305,185000,175.98,175.98,175.98,175.98,200,0
ESGG.US,5,20250305,185500,176.17,176.17,176.17,176.17,400,0
ESGG.US,5,20250305,192000,175.87,175.88,175.87,175.88,200,0
ESGG.US,5,20250305,200500,176.86,176.86,176.86,176.86,100,0
ESGG.US,5,20250305,211500,177.08,177.08,177.02,177.02,200,0
ESGG.US,5,20250305,212000,176.94,176.94,176.94,176.94,600,0
ESGG.US,5,20250305,212500,177.11,177.11,177.11,177.11,100,0
ESGG.US,5,20250306,155000,175.22,175.22,175.22,175.22,171,0
ESGG.US,5,20250306,161000,175.728,175.728,175.728,175.728,260,0
ESGG.US,5,20250306,181000,174.67,174.67,174.67,174.67,224,0
ESGG.US,5,20250306,184000,174.45,174.45,174.45,174.45,100,0
ESGG.US,5,20250306,200500,174.08,174.08,174.08,174.08,701,0
ESGG.US,5,20250310,190500,170.64,170.64,170.64,170.64,647,0
ESGG.US,5,20250310,193500,170.61,170.61,170.61,170.61,100,0
ESGG.US,5,20250310,195500,170.26,170.26,170.26,170.26,200,0
ESGG.US,5,20250310,200500,169.85,169.85,169.85,169.85,200,0
ESGG.US,5,20250310,204500,170.66,170.66,170.66,170.66,182,0
ESGG.US,5,20250311,163500,170.27,170.27,170.27,170.27,143,0
ESGG.US,5,20250311,204000,170.29,170.29,170.29,170.29,175,0
ESGG.US,5,20250312,170500,170.07,170.07,170.07,170.07,100,0
ESGG.US,5,20250312,202000,170.24,170.24,170.24,170.24,466,0
ESGG.US,5,20250312,203000,170.18,170.18,170.18,170.18,995,0
ESGG.US,5,20250312,205500,170.08,170.08,170.08,170.08,100,0
ESGG.US,5,20250313,170000,168.34,168.34,168.34,168.34,352,0
ESGG.US,5,20250314,185500,170.8544,170.8544,170.8544,170.8544,100,0
ESGG.US,5,20250318,181500,171.57,171.57,171.57,171.57,200,0
ESGG.US,5,20250318,200000,171.9,172.19,171.9,172.19,470,0
ESGG.US,5,20250318,202000,171.95,171.95,171.95,171.95,611,0
ESGG.US,5,20250320,154000,172.98,172.98,172.98,172.98,100,0
ESGG.US,5,20250320,160000,172.97,172.97,172.97,172.97,1700,0
ESGG.US,5,20250320,162500,172.93,172.93,172.93,172.93,200,0
ESGG.US,5,20250320,180000,172.28,172.28,172.28,172.28,100,0
ESGG.US,5,20250320,191000,172.15,172.15,172.15,172.15,147,0
ESGG.US,5,20250320,205500,172.08,172.08,172.08,172.08,171,0
ESGG.US,5,20250321,165000,170.56,170.56,170.56,170.56,400,0
ESGG.US,5,20250321,182500,171.17,171.17,171.17,171.17,100,0
ESGG.US,5,20250321,184000,171.45,171.45,171.45,171.45,100,0
ESGG.US,5,20250321,205500,171.86,171.86,171.86,171.86,200,0
ESGG.US,5,20250324,185000,173.43,173.573,173.43,173.573,354,0
ESGG.US,5,20250325,144500,174.43,174.43,174.43,174.43,180,0
ESGG.US,5,20250325,162000,174.42,174.42,174.42,174.42,143,0
ESGG.US,5,20250325,165500,174.07,174.07,174.07,174.07,168,0
ESGG.US,5,20250325,175000,174.13,174.13,174.13,174.13,175,0
ESGG.US,5,20250325,175500,174.15,174.15,174.15,174.15,200,0
ESGG.US,5,20250325,181500,174.26,174.26,174.26,174.26,975,0
ESGG.US,5,20250325,182000,174.18,174.18,174.18,174.18,325,0
ESGG.US,5,20250326,163000,173.41,173.41,173.41,173.41,101,0
ESGG.US,5,20250327,150000,172.5162,172.5162,172.5162,172.5162,133,0
ESGG.US,5,20250327,174500,172.4698,172.4698,172.4698,172.4698,127,0
ESGG.US,5,20250328,151500,169.75,169.75,169.75,169.75,100,0
ESGG.US,5,20250328,154000,169.54,169.99,169.54,169.99,4568,0
ESGG.US,5,20250328,174000,169.56,169.61,169.56,169.61,1200,0
ESGG.US,5,20250331,190500,168.46,168.46,168.46,168.46,700,0
ESGG.US,5,20250401,161500,168.55,168.55,168.55,168.55,600,0
ESGG.US,5,20250401,170500,169.78,169.78,169.78,169.78,1500,0
ESGG.US,5,20250401,173000,169.89,169.91,169.89,169.91,600,0
ESGG.US,5,20250401,175500,169.89,169.93,169.89,169.93,400,0
ESGG.US,5,20250402,153000,168.24,168.24,168.24,168.24,118,0
ESGG.US,5,20250402,204000,170.45,170.45,170.45,170.45,100,0
ESGG.US,5,20250402,204500,170.79,170.79,170.46,170.46,200,0
ESGG.US,5,20250403,175000,165.36,165.36,165.36,165.36,510,0
ESGG.US,5,20250403,202000,164.59,164.79,164.59,164.79,200,0
ESGG.US,5,20250403,202500,164.63,164.63,164.63,164.63,100,0
ESGG.US,5,20250403,203000,164.46,164.7,164.46,164.67,900,0
ESGG.US,5,20250403,203500,164.66,164.67,164.66,164.67,600,0
ESGG.US,5,20250403,204000,164.88,164.91,164.88,164.91,2000,0
ESGG.US,5,20250403,204500,164.9,164.9,164.88,164.88,900,0
ESGG.US,5,20250403,205000,164.9,164.91,164.88,164.885,1000,0
ESGG.US,5,20250403,205500,164.89,164.89,164.88,164.88,2000,0
ESGG.US,5,20250403,212500,164.315,164.315,164.28,164.315,6000,0
ESGG.US,5,20250403,213000,164.105,164.105,164.1,164.1,300,0
ESGG.US,5,20250404,160000,158.08,158.08,158.08,158.08,139,0
ESGG.US,5,20250404,164000,156.36,156.36,156.36,156.36,100,0
ESGG.US,5,20250404,171500,157.761,157.761,157.761,157.761,100,0
ESGG.US,5,20250404,174500,156.91,156.94,156.9,156.94,2500,0
ESGG.US,5,20250404,181500,156.46,156.59,156.46,156.59,2000,0
ESGG.US,5,20250404,183000,155.95,156.07,155.95,156.07,2300,0
ESGG.US,5,20250404,184000,156.65,156.65,156.65,156.65,1357,0
ESGG.US,5,20250404,192500,155.92,155.93,155.92,155.93,400,0
ESGG.US,5,20250404,201000,155.92,155.92,155.92,155.92,153,0
ESGG.US,5,20250404,203500,155.26,155.31,155.26,155.31,1700,0
ESGG.US,5,20250404,210000,154.905,154.905,154.51,154.51,762,0
ESGG.US,5,20250404,210500,154.99,155.09,154.99,155.09,700,0
ESGG.US,5,20250404,212000,155.09,155.09,155.09,155.09,100,0
ESGG.US,5,20250407,161500,155.7,155.7,155.7,155.7,100,0
ESGG.US,5,20250407,163500,150.435,150.435,150.435,150.435,121,0
ESGG.US,5,20250407,170000,154.64,155.16,154.6399,155.16,1128,0
ESGG.US,5,20250407,171500,150.855,150.855,150.855,150.855,128,0
ESGG.US,5,20250407,172000,151.72,151.72,151.13,151.72,562,0
ESGG.US,5,20250407,174000,152.52,152.52,152.52,152.52,300,0
ESGG.US,5,20250407,181500,151.05,151.05,151.05,151.05,300,0
ESGG.US,5,20250407,182500,151.64,151.66,151.64,151.66,600,0
ESGG.US,5,20250407,190000,150.89,151.24,150.89,151.24,2524,0
ESGG.US,5,20250407,200000,154.145,154.145,154.145,154.145,338,0
ESGG.US,5,20250407,200500,153.88,153.88,153.88,153.88,1688,0
ESGG.US,5,20250408,155000,157.3,157.3,157.26,157.26,300,0
ESGG.US,5,20250408,173500,155.73,156.06,155.72,156.02,2900,0
ESGG.US,5,20250408,180000,155.71,155.71,155.035,155.655,500,0
ESGG.US,5,20250408,185500,153.53,153.53,153.53,153.53,100,0
ESGG.US,5,20250408,193500,152.29,152.29,152.29,152.29,100,0
ESGG.US,5,20250408,212000,149.93,149.93,149.92,149.92,300,0
ESGG.US,5,20250409,155000,151.21,151.21,151.21,151.21,700,0
ESGG.US,5,20250409,200500,160.64,160.64,160.64,160.64,320,0
ESGG.US,5,20250409,211000,161.4279,161.4279,161.4279,161.4279,300,0
ESGG.US,5,20250409,214500,163.695,163.695,163.695,163.695,540,0
ESGG.US,5,20250409,215000,163.81,163.8101,163.81,163.8101,200,0
ESGG.US,5,20250410,153000,160.43,160.43,160.43,160.43,1145,0
ESGG.US,5,20250410,164500,160.07,160.07,160.07,160.07,129,0
ESGG.US,5,20250410,192000,155.9381,155.9381,155.9381,155.9381,125,0
ESGG.US,5,20250411,170500,158.6,158.6,158.54,158.54,400,0
ESGG.US,5,20250411,171000,158.62,158.62,158.5,158.5,400,0
ESGG.US,5,20250411,174500,159.98,159.99,159.97,159.9899,1107,0
ESGG.US,5,20250411,182500,159.9548,160.14,159.9548,160.14,200,0
ESGG.US,5,20250411,201000,161.45,161.46,161.45,161.45,800,0
ESGG.US,5,20250411,203500,161.6,161.6,161.6,161.6,100,0
ESGG.US,5,20250414,201500,163.44,163.44,163.44,163.44,600,0
ESGG.US,5,20250414,205000,163.69,163.69,163.63,163.63,1800,0
ESGG.US,5,20250415,172000,164.49,164.49,164.49,164.49,220,0
ESGG.US,5,20250416,174000,162.5701,162.5701,162.5701,162.5701,275,0
ESGG.US,5,20250416,193000,161.98,161.98,161.98,161.98,400,0
ESGG.US,5,20250416,203500,160.665,160.665,160.665,160.665,205,0
ESGG.US,5,20250416,215500,160.43,160.43,160.43,160.43,200,0
ESGG.US,5,20250421,195500,158.0687,158.0687,157.91,158.0192,753,0
ESGG.US,5,20250423,180000,165.33,165.33,165.33,165.33,249,0
ESGG.US,5,20250423,205500,164.9,164.9,164.9,164.9,120,0
ESGG.US,5,20250424,173000,166.8785,166.8785,166.8785,166.8785,187,0
ESGG.US,5,20250424,175500,166.92,166.92,166.91,166.91,305,0
ESGG.US,5,20250424,202000,167.32,167.32,167.32,167.32,1040,0
ESGG.US,5,20250425,170000,167.57,167.57,167.57,167.57,268,0
ESGG.US,5,20250425,182000,168.21,168.21,168.21,168.21,590,0
ESGG.US,5,20250428,190500,168.26,168.26,168.26,168.26,100,0
ESGG.US,5,20250428,205000,168.8907,168.8907,168.7507,168.7507,1317,0
ESGG.US,5,20250429,194500,170,170,170,170,200,0
ESGG.US,5,20250501,191500,171.25,171.25,171.25,171.25,250,0
ESGG.US,5,20250501,201000,171.3401,171.3401,171.3401,171.3401,151,0
ESGG.US,5,20250502,153000,172.47,172.7125,172.47,172.5916,300,0
ESGG.US,5,20250502,164500,173.0425,173.0425,173.0425,173.0425,110,0
ESGG.US,5,20250502,202000,173.371,173.59,173.371,173.59,444,0
ESGG.US,5,20250506,194000,171.61,171.61,171.61,171.61,135,0
ESGG.US,5,20250507,215000,172.3064,172.3064,172.3064,172.3064,102,0
ESGG.US,5,20250508,153500,172.96,172.96,172.96,172.96,894,0
ESGG.US,5,20250508,174000,173.8,173.8,173.72,173.72,2224,0
ESGG.US,5,20250508,182500,173.65,173.65,173.65,173.65,125,0
ESGG.US,5,20250513,183500,178.65,178.65,178.65,178.65,129,0
ESGG.US,5,20250513,211000,178.7,178.8,178.7,178.8,518,0
ESGG.US,5,20250515,163500,177.975,177.975,177.975,177.975,112,0
ESGG.US,5,20250516,173000,178.84,178.84,178.84,178.84,200,0
ESGG.US,5,20250520,174500,180,180,180,180,134,0
ESGG.US,5,20250520,175000,180.1589,180.1589,180.1589,180.1589,125,0
ESGG.US,5,20250520,181500,179.96,179.96,179.96,179.96,261,0
ESGG.US,5,20250522,215500,177.5,177.5,177.5,177.5,100,0
ESGG.US,5,20250523,163000,176.25,176.39,176.25,176.39,219,0
ESGG.US,5,20250523,191500,177.27,177.27,177.27,177.27,216,0
ESGG.US,5,20250530,153000,179.244,179.244,179.244,179.244,111,0
