<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHY.US,5,20250224,154000,48.9199,48.9199,48.9199,48.9199,100,0
FDHY.US,5,20250224,154500,48.9188,48.9188,48.86,48.86,700,0
FDHY.US,5,20250224,155000,48.86,48.88,48.855,48.855,700,0
FDHY.US,5,20250224,155500,48.855,48.855,48.855,48.855,1100,0
FDHY.US,5,20250224,160500,48.8,48.8,48.8,48.8,101,0
FDHY.US,5,20250224,162000,48.8979,48.8979,48.8979,48.8979,205,0
FDHY.US,5,20250224,163000,48.88,48.88,48.8,48.8,200,0
FDHY.US,5,20250224,164500,48.89,48.89,48.85,48.85,800,0
FDHY.US,5,20250224,165000,48.8979,48.8979,48.8979,48.8979,400,0
FDHY.US,5,20250224,165500,48.865,48.865,48.865,48.865,150,0
FDHY.US,5,20250224,170000,48.89,48.89,48.89,48.89,300,0
FDHY.US,5,20250224,170500,48.8138,48.89,48.8138,48.89,600,0
FDHY.US,5,20250224,172500,48.8685,48.8999,48.855,48.8999,1848,0
FDHY.US,5,20250224,173000,48.89,48.89,48.89,48.89,100,0
FDHY.US,5,20250224,174500,48.8116,48.8116,48.8116,48.8116,4000,0
FDHY.US,5,20250224,180500,48.86,48.86,48.86,48.86,2049,0
FDHY.US,5,20250224,182500,48.8999,48.8999,48.8999,48.8999,200,0
FDHY.US,5,20250224,183500,48.82,48.82,48.82,48.82,102,0
FDHY.US,5,20250224,184000,48.9199,48.9199,48.9199,48.9199,400,0
FDHY.US,5,20250224,185000,48.82,48.82,48.82,48.82,260,0
FDHY.US,5,20250224,191000,48.9199,48.9199,48.885,48.885,1138,0
FDHY.US,5,20250224,191500,48.9124,48.9124,48.9124,48.9124,240,0
FDHY.US,5,20250224,192000,48.85,48.885,48.85,48.885,1000,0
FDHY.US,5,20250224,192500,48.92,48.9753,48.9199,48.9753,760,0
FDHY.US,5,20250224,193000,48.95,48.95,48.95,48.95,476,0
FDHY.US,5,20250224,195500,48.98,48.98,48.98,48.98,310,0
FDHY.US,5,20250224,201000,48.9775,48.9775,48.9775,48.9775,200,0
FDHY.US,5,20250224,202500,48.9799,48.9799,48.9799,48.9799,618,0
FDHY.US,5,20250224,203000,48.924,48.924,48.924,48.924,133,0
FDHY.US,5,20250224,204000,48.895,48.895,48.895,48.895,890,0
FDHY.US,5,20250224,205000,48.95,48.9699,48.95,48.9699,856,0
FDHY.US,5,20250224,210000,48.8568,48.9682,48.8568,48.9677,687,0
FDHY.US,5,20250224,211500,48.9686,48.9686,48.9686,48.9686,100,0
FDHY.US,5,20250224,212500,48.95,48.95,48.95,48.95,100,0
FDHY.US,5,20250224,213000,48.97,48.97,48.97,48.97,400,0
FDHY.US,5,20250224,213500,48.97,48.97,48.97,48.97,409,0
FDHY.US,5,20250224,214000,48.97,48.97,48.97,48.97,414,0
FDHY.US,5,20250224,215500,48.97,48.97,48.97,48.97,112,0
FDHY.US,5,20250225,153000,49.01,49.01,48.97,48.97,205,0
FDHY.US,5,20250225,153500,48.95,48.95,48.95,48.95,100,0
FDHY.US,5,20250225,154500,48.97,48.97,48.97,48.97,299,0
FDHY.US,5,20250225,155000,48.9501,49.01,48.9501,49.0001,1314,0
FDHY.US,5,20250225,161000,48.9001,48.9001,48.9001,48.9001,150,0
FDHY.US,5,20250225,162500,48.9123,49.0285,48.9123,49.0285,504,0
FDHY.US,5,20250225,164000,49.0239,49.03,49.0239,49.03,2200,0
FDHY.US,5,20250225,164500,48.95,48.95,48.95,48.95,3000,0
FDHY.US,5,20250225,165000,48.98,48.98,48.9501,48.9611,2996,0
FDHY.US,5,20250225,165500,48.9544,48.9544,48.9544,48.9544,600,0
FDHY.US,5,20250225,170000,48.98,48.98,48.98,48.98,200,0
FDHY.US,5,20250225,170500,49.0067,49.0067,48.9501,48.9501,813,0
FDHY.US,5,20250225,172000,48.95,48.95,48.95,48.95,100,0
FDHY.US,5,20250225,172500,48.98,48.98,48.98,48.98,1635,0
FDHY.US,5,20250225,173000,48.95,48.95,48.95,48.95,200,0
FDHY.US,5,20250225,173500,48.98,48.98,48.98,48.98,173,0
FDHY.US,5,20250225,174500,49.0068,49.0099,49.0068,49.0099,809,0
FDHY.US,5,20250225,175000,48.98,49.0097,48.955,48.955,1811,0
FDHY.US,5,20250225,175500,48.96,48.96,48.95,48.95,243,0
FDHY.US,5,20250225,180500,48.97,48.97,48.97,48.97,200,0
FDHY.US,5,20250225,181000,48.9501,48.9501,48.9501,48.9501,100,0
FDHY.US,5,20250225,181500,49.0027,49.0027,48.95,48.95,990,0
FDHY.US,5,20250225,182000,48.9501,48.9501,48.9501,48.9501,594,0
FDHY.US,5,20250225,185000,49.0099,49.0099,48.95,48.95,1430,0
FDHY.US,5,20250225,185500,48.98,48.98,48.98,48.98,1061,0
FDHY.US,5,20250225,191500,49.0099,49.0099,49.0099,49.0099,2042,0
FDHY.US,5,20250225,192000,48.9501,48.9501,48.9501,48.9501,1850,0
FDHY.US,5,20250225,192500,48.98,48.98,48.9561,48.9561,290,0
FDHY.US,5,20250225,194500,48.9559,48.9559,48.9559,48.9559,163,0
FDHY.US,5,20250225,200000,48.977,49,48.95,49,756,0
FDHY.US,5,20250225,201000,48.9501,48.9501,48.9501,48.9501,142,0
FDHY.US,5,20250225,204000,48.995,48.995,48.995,48.995,500,0
FDHY.US,5,20250225,204500,49,49,49,49,100,0
FDHY.US,5,20250225,205000,48.98,49,48.98,49,400,0
FDHY.US,5,20250225,205500,49.01,49.02,49.01,49.02,200,0
FDHY.US,5,20250225,211500,49.04,49.04,49.0001,49.0001,1150,0
FDHY.US,5,20250225,212000,49.03,49.03,49.02,49.02,400,0
FDHY.US,5,20250225,212500,49.03,49.07,49.03,49.04,691,0
FDHY.US,5,20250225,213000,49.03,49.03,49.03,49.03,800,0
FDHY.US,5,20250225,213500,49.0404,49.0404,49.0404,49.0404,200,0
FDHY.US,5,20250225,215000,49.04,49.04,49.04,49.04,800,0
FDHY.US,5,20250225,215500,48.9901,49.04,48.9901,49.04,400,0
FDHY.US,5,20250226,154000,49.01,49.02,48.9648,48.9648,1000,0
FDHY.US,5,20250226,155000,49.02,49.0695,48.9328,49.0695,4686,0
FDHY.US,5,20250226,160000,49.0603,49.0692,49.0603,49.0692,3203,0
FDHY.US,5,20250226,161500,49.05,49.06,49.05,49.06,977,0
FDHY.US,5,20250226,162000,49.05,49.05,49.05,49.05,100,0
FDHY.US,5,20250226,163000,49.1,49.1,49,49,886,0
FDHY.US,5,20250226,164500,49.09,49.0999,49.09,49.0999,1001,0
FDHY.US,5,20250226,165500,49.0979,49.0979,49.0979,49.0979,152,0
FDHY.US,5,20250226,170000,49.0426,49.0781,49.0426,49.0781,405,0
FDHY.US,5,20250226,171500,49.0795,49.0795,49.0781,49.0781,799,0
FDHY.US,5,20250226,173500,49.08,49.08,49.08,49.08,200,0
FDHY.US,5,20250226,174500,49.068152,49.1,49.068152,49.1,1939,0
FDHY.US,5,20250226,175500,49.08,49.08,49.08,49.08,203,0
