<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAT.US,5,20250307,193500,39.94,39.94,39.94,39.94,100,0
LSAT.US,5,20250307,194000,39.9845,39.9845,39.9301,39.9301,3233,0
LSAT.US,5,20250307,194500,40.01,40.01,40.01,40.01,200,0
LSAT.US,5,20250307,195000,39.9301,39.9301,39.9301,39.9301,427,0
LSAT.US,5,20250307,200000,40.08,40.08,40.08,40.08,248,0
LSAT.US,5,20250307,200500,40.1722,40.1722,40.01,40.09,1790,0
LSAT.US,5,20250307,202000,40.1116,40.1116,40.1116,40.1116,776,0
LSAT.US,5,20250307,205500,40.055,40.055,40.055,40.055,100,0
LSAT.US,5,20250307,210500,40.13,40.13,40.13,40.13,100,0
LSAT.US,5,20250307,211500,40.13,40.23,40.07,40.23,368,0
LSAT.US,5,20250307,212000,40.04,40.04,40.04,40.04,100,0
LSAT.US,5,20250307,214000,40.05,40.06,40.05,40.06,1348,0
LSAT.US,5,20250307,214500,40.08,40.17,40.08,40.17,200,0
LSAT.US,5,20250307,215000,40.155,40.155,40.155,40.155,528,0
LSAT.US,5,20250307,215500,40.11,40.11,40.11,40.11,100,0
LSAT.US,5,20250310,152000,40.17,40.17,40.17,40.17,100,0
LSAT.US,5,20250310,154500,40.25,40.25,40.24,40.24,200,0
LSAT.US,5,20250310,155500,40.31,40.31,40.31,40.31,100,0
LSAT.US,5,20250310,174000,40.08,40.08,40.08,40.08,100,0
LSAT.US,5,20250310,181000,39.99,39.99,39.98,39.98,1248,0
LSAT.US,5,20250310,182000,40.04,40.04,40.04,40.04,1996,0
LSAT.US,5,20250310,183000,39.92,39.92,39.915,39.915,200,0
LSAT.US,5,20250310,183500,39.91,39.91,39.91,39.91,100,0
LSAT.US,5,20250310,184500,39.91,39.91,39.91,39.91,100,0
LSAT.US,5,20250310,185500,39.85,39.85,39.85,39.85,100,0
LSAT.US,5,20250310,191000,39.84,39.84,39.84,39.84,100,0
LSAT.US,5,20250310,192000,39.8017,39.8017,39.63,39.63,674,0
LSAT.US,5,20250310,192500,39.62,39.62,39.62,39.62,100,0
LSAT.US,5,20250310,194000,39.68,39.68,39.68,39.68,100,0
LSAT.US,5,20250310,202000,39.66,39.66,39.62,39.62,1360,0
LSAT.US,5,20250310,203000,39.82,39.82,39.82,39.82,100,0
LSAT.US,5,20250310,203500,39.695,39.695,39.64,39.64,200,0
LSAT.US,5,20250311,152500,39.207,39.207,39.207,39.207,114,0
LSAT.US,5,20250311,154000,39.06,39.06,39.06,39.06,112,0
LSAT.US,5,20250311,162000,39.0703,39.0703,39.0703,39.0703,550,0
LSAT.US,5,20250311,162500,39.005,39.005,39.005,39.005,100,0
LSAT.US,5,20250311,163000,39.09,39.0901,39.09,39.0901,334,0
LSAT.US,5,20250311,165500,38.97,38.97,38.97,38.97,100,0
LSAT.US,5,20250311,171500,38.88,38.8801,38.88,38.8801,200,0
LSAT.US,5,20250311,180500,38.8,38.8001,38.8,38.8001,536,0
LSAT.US,5,20250311,184500,38.82,38.82,38.82,38.82,200,0
LSAT.US,5,20250311,190500,38.87,38.87,38.87,38.87,527,0
LSAT.US,5,20250311,191000,38.945,38.945,38.945,38.945,501,0
LSAT.US,5,20250311,192500,39.02,39.02,38.98,38.98,1373,0
LSAT.US,5,20250311,194000,39.05,39.05,39.05,39.05,200,0
LSAT.US,5,20250311,195000,39.171,39.171,39.171,39.171,600,0
LSAT.US,5,20250311,195500,39.09,39.09,39.09,39.09,100,0
LSAT.US,5,20250311,200000,39.215,39.215,39.13,39.13,670,0
LSAT.US,5,20250311,200500,39.2199,39.23,39.2199,39.23,952,0
LSAT.US,5,20250311,201000,39.1984,39.1984,39.1984,39.1984,240,0
LSAT.US,5,20250311,201500,39.1063,39.1063,39.1063,39.1063,420,0
LSAT.US,5,20250311,202000,39.07,39.07,39.07,39.07,100,0
LSAT.US,5,20250312,152000,38.29,38.3901,38.29,38.3901,464,0
LSAT.US,5,20250312,153000,38.0884,38.0884,38.0884,38.0884,597,0
LSAT.US,5,20250312,173500,38.47,38.47,38.47,38.47,100,0
LSAT.US,5,20250312,191500,38.6676,38.6755,38.6676,38.6755,510,0
LSAT.US,5,20250312,194000,38.72,38.72,38.72,38.72,1291,0
LSAT.US,5,20250312,194500,38.5714,38.7573,38.56,38.7573,425,0
LSAT.US,5,20250312,195500,38.74,38.76,38.73,38.73,1000,0
LSAT.US,5,20250312,200500,38.745,38.77,38.62,38.62,928,0
LSAT.US,5,20250312,201500,38.58,38.695,38.57,38.695,337,0
LSAT.US,5,20250312,202000,38.57,38.57,38.57,38.57,100,0
LSAT.US,5,20250312,203500,38.6,38.65,38.6,38.65,1407,0
LSAT.US,5,20250312,204500,38.6,38.6,38.44,38.44,400,0
LSAT.US,5,20250312,205500,38.58,38.58,38.58,38.58,200,0
LSAT.US,5,20250313,151000,38.66,38.66,38.66,38.66,100,0
LSAT.US,5,20250313,152500,38.5301,38.5301,38.5301,38.5301,216,0
LSAT.US,5,20250313,162000,38.3426,38.3426,38.3426,38.3426,319,0
LSAT.US,5,20250313,164000,38.2202,38.2202,38.2202,38.2202,993,0
LSAT.US,5,20250313,170000,38.19,38.1901,38.19,38.1901,384,0
LSAT.US,5,20250313,173000,38.26,38.26,38.26,38.26,100,0
LSAT.US,5,20250313,182500,38.14,38.14,38.14,38.14,234,0
LSAT.US,5,20250313,183000,38,38,38,38,100,0
LSAT.US,5,20250313,190000,38.04,38.04,38.04,38.04,100,0
LSAT.US,5,20250313,191500,38.1885,38.2,38.1885,38.2,571,0
LSAT.US,5,20250313,192000,38.09,38.0901,38.0837,38.0837,329,0
LSAT.US,5,20250313,193000,38.16,38.16,38.16,38.16,100,0
LSAT.US,5,20250313,195500,38.22,38.22,38.22,38.22,1312,0
LSAT.US,5,20250313,200000,38.26,38.26,38.26,38.26,100,0
LSAT.US,5,20250313,203500,38.07,38.07,38.07,38.07,100,0
LSAT.US,5,20250313,205500,38.15,38.15,38.15,38.15,100,0
LSAT.US,5,20250314,145500,38.58,38.7,38.58,38.7,200,0
LSAT.US,5,20250314,152000,38.28,38.28,38.28,38.28,100,0
LSAT.US,5,20250314,162500,38.77,38.77,38.77,38.77,100,0
LSAT.US,5,20250314,180500,38.85,38.8502,38.85,38.8502,668,0
LSAT.US,5,20250314,183000,38.78,38.781,38.78,38.781,200,0
LSAT.US,5,20250314,183500,38.67,38.67,38.67,38.67,100,0
LSAT.US,5,20250314,191000,38.8405,38.8405,38.8405,38.8405,155,0
LSAT.US,5,20250314,192000,38.79,38.79,38.79,38.79,1292,0
LSAT.US,5,20250314,193000,38.83,38.83,38.83,38.83,100,0
LSAT.US,5,20250314,201000,38.9,38.9,38.9,38.9,232,0
LSAT.US,5,20250314,202000,38.95,38.95,38.8,38.8,261,0
LSAT.US,5,20250314,204000,38.84,38.84,38.84,38.84,1287,0
LSAT.US,5,20250314,205000,38.9,38.9,38.9,38.9,300,0
LSAT.US,5,20250314,205500,38.91,38.91,38.85,38.85,200,0
LSAT.US,5,20250317,144000,39.07,39.07,39.07,39.07,108,0
LSAT.US,5,20250317,154000,39.2405,39.2405,39.2405,39.2405,256,0
LSAT.US,5,20250317,154500,39.25,39.25,39.25,39.25,100,0
LSAT.US,5,20250317,155000,39.29,39.29,39.29,39.29,200,0
LSAT.US,5,20250317,164500,39.3477,39.3477,39.3477,39.3477,137,0
LSAT.US,5,20250317,165000,39.33,39.33,39.33,39.33,525,0
LSAT.US,5,20250317,171500,39.398,39.398,39.398,39.398,494,0
LSAT.US,5,20250317,173500,39.4,39.4,39.4,39.4,100,0
LSAT.US,5,20250317,174000,39.39,39.39,39.39,39.39,151,0
LSAT.US,5,20250317,182500,39.48,39.48,39.48,39.48,100,0
LSAT.US,5,20250317,183500,39.52,39.52,39.52,39.52,100,0
LSAT.US,5,20250317,190500,39.6,39.6,39.6,39.6,113,0
LSAT.US,5,20250317,191500,39.6275,39.6275,39.6275,39.6275,244,0
LSAT.US,5,20250317,193000,39.6229,39.63,39.6229,39.63,209,0
LSAT.US,5,20250317,194500,39.68,39.68,39.66,39.66,400,0
LSAT.US,5,20250317,200000,39.65,39.675,39.65,39.675,709,0
LSAT.US,5,20250317,203000,39.6503,39.6503,39.6503,39.6503,287,0
LSAT.US,5,20250317,204500,39.6535,39.6535,39.6535,39.6535,184,0
LSAT.US,5,20250318,151500,39.5,39.5,39.5,39.5,143,0
LSAT.US,5,20250318,162000,39.39,39.3901,39.39,39.3901,356,0
LSAT.US,5,20250318,163000,39.4399,39.4399,39.4399,39.4399,1270,0
LSAT.US,5,20250318,163500,39.39,39.39,39.39,39.39,380,0
LSAT.US,5,20250318,164000,39.435,39.435,39.435,39.435,100,0
LSAT.US,5,20250318,164500,39.4201,39.4201,39.4201,39.4201,106,0
LSAT.US,5,20250318,165000,39.345,39.345,39.345,39.345,100,0
LSAT.US,5,20250318,171000,39.4,39.4,39.4,39.4,100,0
LSAT.US,5,20250318,171500,39.422,39.422,39.39,39.39,200,0
LSAT.US,5,20250318,172500,39.43,39.44,39.43,39.44,200,0
LSAT.US,5,20250318,174500,39.33,39.33,39.33,39.33,100,0
LSAT.US,5,20250318,180500,39.245,39.245,39.245,39.245,100,0
LSAT.US,5,20250318,181500,39.3274,39.3274,39.3274,39.3274,134,0
LSAT.US,5,20250318,184000,39.4676,39.4676,39.4676,39.4676,223,0
LSAT.US,5,20250318,185500,39.46,39.4692,39.365,39.365,480,0
LSAT.US,5,20250319,155500,39.6137,39.6137,39.6137,39.6137,338,0
LSAT.US,5,20250319,162500,39.56,39.56,39.56,39.56,100,0
LSAT.US,5,20250319,164500,39.61,39.61,39.61,39.61,100,0
LSAT.US,5,20250319,181000,39.59,39.59,39.59,39.59,115,0
LSAT.US,5,20250319,191000,39.64,39.64,39.64,39.64,100,0
LSAT.US,5,20250319,192000,39.6746,39.6746,39.6746,39.6746,131,0
LSAT.US,5,20250319,192500,39.62,39.62,39.62,39.62,112,0
LSAT.US,5,20250319,193000,39.65,39.65,39.65,39.65,100,0
LSAT.US,5,20250319,195500,39.86,39.86,39.84,39.84,785,0
LSAT.US,5,20250319,200000,39.8896,39.8896,39.8896,39.8896,221,0
LSAT.US,5,20250319,201000,39.9018,39.9018,39.9018,39.9018,105,0
LSAT.US,5,20250319,202500,39.81,39.81,39.66,39.66,200,0
LSAT.US,5,20250319,205000,39.92,39.92,39.92,39.92,150,0
LSAT.US,5,20250319,205500,39.8537,39.8537,39.8537,39.8537,123,0
LSAT.US,5,20250320,152000,39.9201,39.9201,39.9201,39.9201,272,0
LSAT.US,5,20250320,164500,39.91,39.92,39.91,39.92,758,0
LSAT.US,5,20250320,165500,39.845,39.845,39.845,39.845,100,0
LSAT.US,5,20250320,170000,39.932,39.932,39.932,39.932,100,0
LSAT.US,5,20250320,182000,39.8284,39.8284,39.8284,39.8284,136,0
LSAT.US,5,20250320,182500,39.655,39.655,39.655,39.655,100,0
LSAT.US,5,20250320,193500,39.69,39.69,39.69,39.69,190,0
LSAT.US,5,20250320,203000,39.66,39.66,39.645,39.645,218,0
LSAT.US,5,20250320,204500,39.75,39.75,39.75,39.75,100,0
LSAT.US,5,20250321,152000,39.24,39.24,39.24,39.24,200,0
LSAT.US,5,20250321,152500,39.2845,39.3025,39.27,39.3025,527,0
LSAT.US,5,20250321,170000,39.37,39.4049,39.37,39.4049,830,0
LSAT.US,5,20250321,171000,39.43,39.43,39.43,39.43,100,0
LSAT.US,5,20250321,172500,39.5555,39.5555,39.5555,39.5555,152,0
LSAT.US,5,20250321,175500,39.58,39.58,39.58,39.58,100,0
LSAT.US,5,20250321,184500,39.63,39.6301,39.63,39.6301,907,0
LSAT.US,5,20250321,191000,39.6165,39.6165,39.6165,39.6165,125,0
LSAT.US,5,20250321,191500,39.5784,39.5784,39.55,39.5501,2869,0
LSAT.US,5,20250321,193000,39.58,39.58,39.5682,39.5682,545,0
LSAT.US,5,20250321,194000,39.59,39.59,39.59,39.59,601,0
LSAT.US,5,20250321,194500,39.57,39.57,39.57,39.57,100,0
LSAT.US,5,20250321,195000,39.5306,39.5306,39.5306,39.5306,152,0
LSAT.US,5,20250321,201500,39.48,39.5,39.47,39.47,22241,0
LSAT.US,5,20250321,202000,39.44,39.462,39.44,39.462,1622,0
LSAT.US,5,20250321,202500,39.44,39.461,39.44,39.44,1802,0
LSAT.US,5,20250321,203500,39.38,39.4701,39.38,39.4701,644,0
LSAT.US,5,20250321,204000,39.4,39.4,39.4,39.4,100,0
LSAT.US,5,20250321,204500,39.4302,39.4302,39.4302,39.4302,170,0
LSAT.US,5,20250321,205000,39.3,39.3,39.3,39.3,100,0
LSAT.US,5,20250321,205500,39.425,39.425,39.425,39.425,100,0
LSAT.US,5,20250324,150500,40.09,40.09,40.09,40.09,243,0
LSAT.US,5,20250324,162000,40.061,40.061,40.061,40.061,152,0
LSAT.US,5,20250324,165000,40.07,40.13,40.07,40.13,200,0
LSAT.US,5,20250324,170500,40.16,40.16,40.16,40.16,1247,0
LSAT.US,5,20250324,171500,40.11,40.11,40.11,40.11,100,0
LSAT.US,5,20250324,172500,40.095,40.095,40.095,40.095,100,0
LSAT.US,5,20250324,173000,40.085,40.085,40.08,40.08,200,0
LSAT.US,5,20250324,175500,40.125,40.125,40.125,40.125,754,0
LSAT.US,5,20250324,183000,40.1145,40.115,40.1145,40.115,258,0
LSAT.US,5,20250324,183500,40.1101,40.1101,40.1101,40.1101,161,0
LSAT.US,5,20250324,185000,40.115,40.12,40.115,40.12,200,0
LSAT.US,5,20250324,190000,40.1,40.1,40.1,40.1,400,0
LSAT.US,5,20250324,190500,40.0804,40.0804,40.0804,40.0804,445,0
LSAT.US,5,20250324,191000,40.08,40.08,40.07,40.07,757,0
LSAT.US,5,20250324,191500,40.0673,40.0673,40.02,40.02,3566,0
LSAT.US,5,20250324,193500,40.0399,40.0399,40.0399,40.0399,306,0
LSAT.US,5,20250324,194500,39.965,40.04,39.965,40.035,500,0
LSAT.US,5,20250324,195500,40.15,40.1589,40.15,40.15,4830,0
LSAT.US,5,20250324,200000,40.16,40.16,40.15,40.15,1643,0
LSAT.US,5,20250324,200500,40.17,40.17,40.17,40.17,100,0
LSAT.US,5,20250324,201500,40.17,40.17,40.17,40.17,147,0
LSAT.US,5,20250324,202500,40.1985,40.1985,40.1985,40.1985,160,0
LSAT.US,5,20250324,203500,40.195,40.195,40.19,40.1901,696,0
LSAT.US,5,20250324,204000,40.1925,40.1925,40.1925,40.1925,174,0
LSAT.US,5,20250324,205500,40.2,40.2,40.2,40.2,300,0
LSAT.US,5,20250325,143000,40.22,40.5,40.22,40.5,2409,0
LSAT.US,5,20250325,145000,40.285,40.285,40.285,40.285,100,0
LSAT.US,5,20250325,150000,40.245,40.29,40.245,40.29,1121,0
LSAT.US,5,20250325,150500,40.2507,40.35,40.25,40.26,3662,0
LSAT.US,5,20250325,151000,40.301,40.301,40.301,40.301,334,0
LSAT.US,5,20250325,151500,40.2576,40.2576,40.2576,40.2576,500,0
LSAT.US,5,20250325,153000,40.35,40.35,40.35,40.35,315,0
LSAT.US,5,20250325,153500,40.39,40.39,40.3537,40.3537,619,0
LSAT.US,5,20250325,160500,40.29,40.29,40.29,40.29,100,0
LSAT.US,5,20250325,161500,40.26,40.2617,40.26,40.2617,588,0
LSAT.US,5,20250325,164500,40.37,40.37,40.31,40.31,1025,0
LSAT.US,5,20250325,165000,40.26,40.26,40.26,40.26,464,0
LSAT.US,5,20250325,172000,40.24,40.24,40.24,40.24,100,0
LSAT.US,5,20250325,174000,40.21,40.21,40.21,40.21,300,0
LSAT.US,5,20250325,180500,40.2772,40.2772,40.2772,40.2772,433,0
LSAT.US,5,20250325,181500,40.26,40.26,40.26,40.26,855,0
LSAT.US,5,20250325,190000,40.11,40.11,40.11,40.11,100,0
LSAT.US,5,20250325,191000,40.1795,40.1795,40.16,40.16,3719,0
LSAT.US,5,20250325,192500,40.01,40.01,40.01,40.01,100,0
LSAT.US,5,20250325,193500,40.135,40.135,40.135,40.135,362,0
LSAT.US,5,20250325,200000,40.13,40.13,40.13,40.13,100,0
LSAT.US,5,20250325,201000,40.12,40.12,40.12,40.12,464,0
LSAT.US,5,20250325,201500,40.12,40.12,40.12,40.12,960,0
LSAT.US,5,20250325,203500,39.97,39.97,39.97,39.97,100,0
LSAT.US,5,20250326,161000,40.39,40.39,40.39,40.39,222,0
LSAT.US,5,20250326,163000,40.32,40.32,40.32,40.32,100,0
LSAT.US,5,20250326,164000,40.311,40.311,40.311,40.311,100,0
LSAT.US,5,20250326,165000,40.281,40.281,40.281,40.281,100,0
LSAT.US,5,20250326,165500,40.26,40.31,40.26,40.31,344,0
LSAT.US,5,20250326,170500,40.2937,40.2937,40.2937,40.2937,130,0
LSAT.US,5,20250326,171000,40.3,40.3058,40.3,40.3058,313,0
LSAT.US,5,20250326,172000,40.305,40.305,40.305,40.305,100,0
LSAT.US,5,20250326,172500,40.31,40.31,40.31,40.31,200,0
LSAT.US,5,20250326,173000,40.35,40.35,40.35,40.35,252,0
LSAT.US,5,20250326,173500,40.35,40.35,40.34,40.34,1436,0
LSAT.US,5,20250326,174000,40.321,40.321,40.321,40.321,100,0
LSAT.US,5,20250326,175500,40.26,40.26,40.26,40.26,100,0
