<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIG.US,5,20250224,153000,41.03,41.03,41.015,41.02,3300,0
AVIG.US,5,20250224,154000,41.045,41.05,41.045,41.05,846,0
AVIG.US,5,20250224,154500,41.05,41.05,41.045,41.045,500,0
AVIG.US,5,20250224,155000,41.05,41.0699,41.05,41.0699,3367,0
AVIG.US,5,20250224,155500,41.065,41.065,41.065,41.065,100,0
AVIG.US,5,20250224,160000,41.07,41.075,41.0654,41.075,300,0
AVIG.US,5,20250224,160500,41.0801,41.0801,41.08,41.08,1844,0
AVIG.US,5,20250224,161000,41.07,41.075,41.07,41.075,241,0
AVIG.US,5,20250224,162000,41.08,41.08,41.07,41.07,600,0
AVIG.US,5,20250224,162500,41.08,41.08,41.08,41.08,100,0
AVIG.US,5,20250224,163000,41.085,41.095,41.085,41.09,4499,0
AVIG.US,5,20250224,163500,41.09,41.09,41.09,41.09,201,0
AVIG.US,5,20250224,164000,41.0954,41.12,41.0954,41.11,2472,0
AVIG.US,5,20250224,164500,41.11,41.11,41.11,41.11,158,0
AVIG.US,5,20250224,165000,41.11,41.11,41.11,41.11,400,0
AVIG.US,5,20250224,165500,41.12,41.12,41.12,41.12,300,0
AVIG.US,5,20250224,170000,41.11,41.12,41.11,41.12,200,0
AVIG.US,5,20250224,170500,41.1167,41.1167,41.1167,41.1167,607,0
AVIG.US,5,20250224,171000,41.12,41.12,41.12,41.12,300,0
AVIG.US,5,20250224,171500,41.12,41.12,41.12,41.12,1282,0
AVIG.US,5,20250224,172000,41.1,41.1,41.1,41.1,200,0
AVIG.US,5,20250224,174000,41.0981,41.1,41.09,41.1,4101,0
AVIG.US,5,20250224,174500,41.095,41.095,41.095,41.095,100,0
AVIG.US,5,20250224,175500,41.1,41.125,41.1,41.12,1270,0
AVIG.US,5,20250224,180000,41.125,41.125,41.125,41.125,900,0
AVIG.US,5,20250224,180500,41.1139,41.115,41.1139,41.115,475,0
AVIG.US,5,20250224,181000,41.115,41.115,41.115,41.115,100,0
AVIG.US,5,20250224,181500,41.11,41.1191,41.11,41.1191,2481,0
AVIG.US,5,20250224,182000,41.11,41.11,41.105,41.105,1191,0
AVIG.US,5,20250224,182500,41.11,41.11,41.11,41.11,550,0
AVIG.US,5,20250224,183500,41.1213,41.125,41.1213,41.125,528,0
AVIG.US,5,20250224,184000,41.12,41.12,41.11,41.11,1393,0
AVIG.US,5,20250224,185000,41.115,41.13,41.115,41.1267,3878,0
AVIG.US,5,20250224,185500,41.12,41.1299,41.12,41.12,964,0
AVIG.US,5,20250224,190000,41.12,41.135,41.12,41.135,1420,0
AVIG.US,5,20250224,190500,41.135,41.145,41.135,41.145,2843,0
AVIG.US,5,20250224,191000,41.145,41.145,41.14,41.1431,947,0
AVIG.US,5,20250224,191500,41.1491,41.1499,41.14,41.14,1968,0
AVIG.US,5,20250224,192000,41.13,41.135,41.13,41.135,367,0
AVIG.US,5,20250224,192500,41.1409,41.15,41.1409,41.15,6781,0
