<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVS.US,5,20250224,163000,29.925,29.925,29.925,29.925,300,0
DIVS.US,5,20250224,165000,29.99,29.99,29.99,29.99,234,0
DIVS.US,5,20250224,172500,29.995,30.04,29.985,29.985,7673,0
DIVS.US,5,20250225,214500,30.01,30.01,29.96,30.0099,390,0
DIVS.US,5,20250226,160000,30.015,30.26,30.015,30.03,35864,0
DIVS.US,5,20250226,161000,30.04,30.04,30.04,30.04,4000,0
DIVS.US,5,20250226,163000,30.04,30.04,30.04,30.04,1200,0
DIVS.US,5,20250226,163500,29.97,29.97,29.97,29.97,300,0
DIVS.US,5,20250226,164000,29.951,29.951,29.951,29.951,286,0
DIVS.US,5,20250226,173000,30.05,30.05,30.05,30.05,100,0
DIVS.US,5,20250227,174500,29.7202,29.7202,29.7202,29.7202,5721,0
DIVS.US,5,20250227,181500,29.68,29.68,29.68,29.68,300,0
DIVS.US,5,20250227,185000,29.7373,29.7373,29.7373,29.7373,483,0
DIVS.US,5,20250227,212000,29.625,29.625,29.625,29.625,168,0
DIVS.US,5,20250228,160000,29.71,29.71,29.71,29.71,337,0
DIVS.US,5,20250228,161500,29.7,29.7,29.66,29.68,500,0
DIVS.US,5,20250228,164000,29.7,29.7,29.7,29.7,200,0
DIVS.US,5,20250228,164500,29.68,29.68,29.68,29.68,200,0
DIVS.US,5,20250228,165000,29.68,29.68,29.68,29.68,200,0
DIVS.US,5,20250228,170000,29.72,29.72,29.72,29.72,200,0
DIVS.US,5,20250228,171000,29.73,29.73,29.73,29.73,200,0
DIVS.US,5,20250228,172000,29.71,29.71,29.71,29.71,200,0
DIVS.US,5,20250228,175500,29.73,29.73,29.73,29.73,200,0
DIVS.US,5,20250228,180500,29.71,29.71,29.71,29.71,200,0
DIVS.US,5,20250228,181000,29.72,29.72,29.72,29.72,200,0
DIVS.US,5,20250228,185000,29.61,29.61,29.61,29.61,400,0
DIVS.US,5,20250228,190000,29.61,29.61,29.61,29.61,200,0
DIVS.US,5,20250228,192500,29.52,29.52,29.52,29.52,200,0
DIVS.US,5,20250228,201500,29.57,29.57,29.57,29.57,200,0
DIVS.US,5,20250228,202000,29.59,29.59,29.59,29.59,200,0
DIVS.US,5,20250228,203000,29.595,29.595,29.595,29.595,300,0
DIVS.US,5,20250228,204000,29.61,29.61,29.61,29.61,300,0
DIVS.US,5,20250228,204500,29.62,29.62,29.62,29.62,400,0
DIVS.US,5,20250228,205000,29.67,29.67,29.65,29.65,500,0
DIVS.US,5,20250228,205500,29.68,29.69,29.67,29.67,535,0
DIVS.US,5,20250228,211500,29.7,29.7,29.7,29.7,100,0
DIVS.US,5,20250303,154500,30.045,30.045,30.02,30.0362,2800,0
DIVS.US,5,20250303,161500,29.99,29.99,29.99,29.99,200,0
DIVS.US,5,20250303,194000,29.9617,29.9617,29.9617,29.9617,142,0
DIVS.US,5,20250303,215500,29.84,29.885,29.84,29.885,3000,0
DIVS.US,5,20250304,164500,29.82,29.8299,29.817,29.82,2306,0
DIVS.US,5,20250304,172000,29.7491,29.7491,29.7491,29.7491,335,0
DIVS.US,5,20250304,173500,29.7,29.7,29.7,29.7,134,0
DIVS.US,5,20250304,174500,29.745,29.745,29.7395,29.7395,335,0
DIVS.US,5,20250304,180000,29.76,29.785,29.76,29.785,5294,0
DIVS.US,5,20250304,180500,29.74,29.74,29.74,29.74,100,0
DIVS.US,5,20250304,181000,29.765,29.765,29.765,29.765,1496,0
DIVS.US,5,20250304,181500,29.765,29.765,29.765,29.765,167,0
DIVS.US,5,20250304,183000,29.77,29.77,29.77,29.77,435,0
DIVS.US,5,20250305,180000,30.025,30.025,30.025,30.025,100,0
DIVS.US,5,20250305,192000,30.115,30.115,30.115,30.115,105,0
DIVS.US,5,20250305,195500,30.1,30.1,30.1,30.1,100,0
DIVS.US,5,20250305,204500,30.2606,30.2606,30.2606,30.2606,199,0
DIVS.US,5,20250306,161000,30.05,30.12,30.0499,30.0499,1658,0
DIVS.US,5,20250306,164500,30.0924,30.0924,30.0924,30.0924,1690,0
DIVS.US,5,20250306,190500,29.9493,29.9493,29.9493,29.9493,190,0
DIVS.US,5,20250306,204500,29.97,29.97,29.97,29.97,136,0
DIVS.US,5,20250306,213000,30.06,30.06,30.06,30.06,100,0
DIVS.US,5,20250307,173000,30.17,30.1701,30.17,30.1701,2500,0
DIVS.US,5,20250307,173500,30.2,30.2,30.1911,30.1911,800,0
DIVS.US,5,20250307,174000,30.2028,30.2028,30.2028,30.2028,500,0
DIVS.US,5,20250307,174500,30.21,30.21,30.21,30.21,100,0
DIVS.US,5,20250310,150500,30.28,30.305,30.2587,30.305,450,0
DIVS.US,5,20250310,151500,30.32,30.32,30.32,30.32,100,0
DIVS.US,5,20250310,152500,30.27,30.276,30.27,30.276,3165,0
DIVS.US,5,20250310,203500,30.0499,30.0499,30.0499,30.0499,1100,0
DIVS.US,5,20250310,204000,30.0499,30.0499,30.0499,30.0499,1350,0
DIVS.US,5,20250311,180000,29.635,29.635,29.635,29.635,200,0
DIVS.US,5,20250311,190000,29.75,29.75,29.75,29.75,100,0
DIVS.US,5,20250311,200000,29.91,29.93,29.9,29.93,2758,0
DIVS.US,5,20250311,203500,29.86,29.86,29.86,29.86,100,0
DIVS.US,5,20250312,174000,29.5401,29.5401,29.5401,29.5401,504,0
DIVS.US,5,20250312,175000,29.591,29.591,29.59,29.59,371,0
DIVS.US,5,20250312,180000,29.5205,29.5205,29.5205,29.5205,339,0
DIVS.US,5,20250313,143500,29.47,29.47,29.4699,29.4699,224,0
DIVS.US,5,20250313,182000,29.2874,29.2874,29.2874,29.2874,170,0
DIVS.US,5,20250314,160000,29.48,29.48,29.48,29.48,100,0
DIVS.US,5,20250314,163000,29.5,29.5,29.5,29.5,100,0
DIVS.US,5,20250317,190500,29.96,29.96,29.96,29.96,100,0
DIVS.US,5,20250317,193000,29.95,29.95,29.95,29.95,100,0
DIVS.US,5,20250318,183500,29.725,29.725,29.725,29.725,174,0
DIVS.US,5,20250318,185000,29.73,29.73,29.73,29.73,100,0
DIVS.US,5,20250319,151000,29.72,29.72,29.72,29.72,100,0
DIVS.US,5,20250319,155500,29.7345,29.7345,29.7345,29.7345,900,0
DIVS.US,5,20250319,191000,29.726145,29.726145,29.726145,29.726145,322,0
DIVS.US,5,20250319,193000,29.77,29.77,29.77,29.77,100,0
DIVS.US,5,20250319,194000,29.8013,29.8013,29.8013,29.8013,170,0
DIVS.US,5,20250320,150000,29.74,29.74,29.74,29.74,100,0
DIVS.US,5,20250320,202000,29.71,29.71,29.71,29.71,100,0
DIVS.US,5,20250321,144500,29.545,29.545,29.545,29.545,103,0
DIVS.US,5,20250321,151500,29.45,29.45,29.45,29.45,100,0
DIVS.US,5,20250321,154500,29.4702,29.4702,29.4702,29.4702,1058,0
DIVS.US,5,20250321,165500,29.46,29.46,29.46,29.46,100,0
DIVS.US,5,20250321,195000,29.5498,29.5498,29.5498,29.5498,660,0
DIVS.US,5,20250324,151500,29.62,29.62,29.62,29.62,100,0
DIVS.US,5,20250324,155000,29.63,29.63,29.63,29.63,100,0
DIVS.US,5,20250324,171000,29.63,29.63,29.63,29.63,100,0
DIVS.US,5,20250325,150500,29.65,29.65,29.6499,29.6499,200,0
DIVS.US,5,20250325,151000,29.61,29.64,29.61,29.6205,600,0
DIVS.US,5,20250325,152000,29.645,29.645,29.645,29.645,273,0
DIVS.US,5,20250325,161000,29.64,29.64,29.64,29.64,1144,0
DIVS.US,5,20250325,163500,29.6096,29.6096,29.6096,29.6096,2000,0
DIVS.US,5,20250325,171000,29.58,29.58,29.54,29.54,3182,0
DIVS.US,5,20250325,171500,29.573,29.573,29.573,29.573,2000,0
DIVS.US,5,20250325,174000,29.59,29.61,29.59,29.61,6900,0
DIVS.US,5,20250326,153000,29.5001,29.51,29.5,29.5,612,0
DIVS.US,5,20250326,163000,29.51,29.51,29.5099,29.5099,3226,0
DIVS.US,5,20250327,144000,29.32,29.32,29.32,29.32,141,0
DIVS.US,5,20250327,161500,29.4463,29.4463,29.445,29.445,1784,0
DIVS.US,5,20250327,191000,29.4,29.4,29.4,29.4,134,0
DIVS.US,5,20250327,205500,29.44,29.44,29.44,29.44,135,0
DIVS.US,5,20250328,163000,29.2495,29.2495,29.2495,29.2495,351,0
DIVS.US,5,20250328,200500,29.127501,29.127501,29.127501,29.127501,330,0
DIVS.US,5,20250331,154500,28.92,28.92,28.92,28.92,615,0
DIVS.US,5,20250331,185000,28.98,28.98,28.98,28.98,1100,0
DIVS.US,5,20250401,161500,29.025,29.025,29.025,29.025,169,0
DIVS.US,5,20250401,192500,29.12,29.12,29.12,29.12,250,0
DIVS.US,5,20250401,211500,29.04085,29.04085,29.04085,29.04085,953,0
DIVS.US,5,20250401,213500,29.0699,29.0699,29.0699,29.0699,195,0
DIVS.US,5,20250401,214500,29.09,29.0905,29.09,29.0905,329,0
DIVS.US,5,20250401,215000,29.08,29.11,29.08,29.11,474,0
DIVS.US,5,20250402,154500,29.08,29.08,29.0799,29.0799,1096,0
DIVS.US,5,20250402,155000,29,29,29,29,909,0
DIVS.US,5,20250402,165000,29.08,29.08,29.08,29.08,100,0
DIVS.US,5,20250402,212500,29.11,29.17,29.11,29.17,396,0
DIVS.US,5,20250402,213000,29.145,29.145,29.145,29.145,725,0
DIVS.US,5,20250403,161000,29.094335,29.094335,29.094335,29.094335,1035,0
DIVS.US,5,20250403,171500,29.071,29.071,29.071,29.071,500,0
DIVS.US,5,20250403,200500,28.9837,28.9837,28.9837,28.9837,172,0
DIVS.US,5,20250404,160000,28.055,28.055,28.055,28.055,126,0
DIVS.US,5,20250404,160500,28.05,28.05,28.05,28.05,250,0
DIVS.US,5,20250404,161500,27.96,27.96,27.96,27.96,500,0
DIVS.US,5,20250404,163000,27.905,27.905,27.9,27.9,207,0
DIVS.US,5,20250404,170500,27.94,27.94,27.94,27.94,215,0
DIVS.US,5,20250404,171000,27.97,27.97,27.96,27.96,816,0
DIVS.US,5,20250404,174000,27.64,27.64,27.61,27.61,544,0
DIVS.US,5,20250404,195500,27.58,27.58,27.58,27.58,100,0
DIVS.US,5,20250404,204000,27.25,27.25,27.25,27.25,100,0
DIVS.US,5,20250404,204500,27.345,27.345,27.345,27.345,890,0
DIVS.US,5,20250404,210500,27.31,27.31,27.31,27.31,210,0
DIVS.US,5,20250404,211500,27.4099,27.4099,27.4099,27.4099,183,0
DIVS.US,5,20250404,212000,27.35,27.35,27.32,27.32,262,0
DIVS.US,5,20250407,154500,26.25,26.25,26.25,26.25,100,0
DIVS.US,5,20250407,161500,27.52,27.52,27.52,27.52,100,0
DIVS.US,5,20250407,162000,27.02,27.02,27.02,27.02,100,0
DIVS.US,5,20250407,162500,27.0198,27.0198,27.0182,27.0182,678,0
DIVS.US,5,20250407,164500,26.675,26.675,26.675,26.675,360,0
DIVS.US,5,20250407,171000,26.77,26.77,26.77,26.77,250,0
DIVS.US,5,20250407,172500,26.465,26.465,26.42,26.42,387,0
DIVS.US,5,20250407,173500,26.53,26.5301,26.53,26.5301,888,0
DIVS.US,5,20250407,174500,26.63,26.63,26.63,26.63,250,0
