<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,5,20250224,154500,21.91,21.91,21.91,21.91,100,0
PICB.US,5,20250224,173000,21.9457,21.9457,21.94,21.94,409,0
PICB.US,5,20250224,174000,21.95,21.95,21.9499,21.9499,200,0
PICB.US,5,20250224,174500,21.94,21.94,21.94,21.94,100,0
PICB.US,5,20250224,175500,21.9462,21.9462,21.9462,21.9462,454,0
PICB.US,5,20250224,181000,21.95,21.95,21.9467,21.9499,400,0
PICB.US,5,20250224,181500,21.94,21.95,21.94,21.9469,500,0
PICB.US,5,20250224,182000,21.96,21.96,21.955,21.955,250,0
PICB.US,5,20250224,182500,21.9599,21.96,21.955,21.9567,1000,0
PICB.US,5,20250224,183000,21.95,21.96,21.95,21.9599,300,0
PICB.US,5,20250224,183500,21.96,21.96,21.9599,21.9599,200,0
PICB.US,5,20250224,185000,21.95,21.95,21.95,21.95,100,0
PICB.US,5,20250224,191500,21.955,21.96,21.955,21.9567,300,0
PICB.US,5,20250224,192000,21.96,21.96,21.96,21.96,100,0
PICB.US,5,20250224,193000,21.9708,21.9708,21.9708,21.9708,100,0
PICB.US,5,20250224,193500,21.979,21.979,21.979,21.979,150,0
PICB.US,5,20250224,194000,21.979,21.979,21.979,21.979,100,0
PICB.US,5,20250224,202500,21.96,21.96,21.9567,21.9567,200,0
PICB.US,5,20250224,203500,21.94,21.94,21.94,21.94,121,0
PICB.US,5,20250224,204000,21.9367,21.94,21.9367,21.9399,600,0
PICB.US,5,20250224,204500,21.94,21.94,21.9335,21.9399,1200,0
PICB.US,5,20250224,205000,21.9368,21.9368,21.9368,21.9368,150,0
PICB.US,5,20250224,205500,21.92,21.94,21.92,21.9399,800,0
PICB.US,5,20250224,210000,21.93,21.9367,21.93,21.93,750,0
PICB.US,5,20250224,210500,21.9308,21.9308,21.9308,21.9308,250,0
PICB.US,5,20250224,211000,21.939,21.94,21.939,21.9399,900,0
PICB.US,5,20250224,212000,21.9267,21.93,21.925,21.925,1475,0
PICB.US,5,20250224,212500,21.9267,21.93,21.9267,21.9267,1846,0
PICB.US,5,20250224,213000,21.93,21.93,21.9267,21.9267,1820,0
PICB.US,5,20250224,213500,21.9267,21.93,21.925,21.925,850,0
PICB.US,5,20250224,215500,21.919,21.919,21.919,21.919,100,0
PICB.US,5,20250225,153000,22.06,22.06,22.06,22.06,3400,0
PICB.US,5,20250225,154000,22.06,22.06,22.06,22.06,100,0
PICB.US,5,20250225,161500,22.07,22.07,22.07,22.07,200,0
PICB.US,5,20250225,171000,22.04,22.04,22.04,22.04,100,0
PICB.US,5,20250225,181500,22.005,22.005,22.005,22.005,476,0
PICB.US,5,20250225,184000,22.01,22.01,22.01,22.01,300,0
PICB.US,5,20250225,190000,22.070858,22.070858,22.01,22.01,2595,0
PICB.US,5,20250225,192000,22.045,22.06,22.03,22.03,2748,0
PICB.US,5,20250225,200500,22.0404,22.0404,22.0404,22.0404,215,0
PICB.US,5,20250225,203500,22.04,22.04,22.04,22.04,122,0
PICB.US,5,20250225,211500,22.05,22.05,22.05,22.05,100,0
PICB.US,5,20250225,215000,22.04,22.04,22.04,22.04,121,0
PICB.US,5,20250226,153000,22.025,22.025,22.025,22.025,100,0
PICB.US,5,20250226,154500,22.03,22.03,22.03,22.03,346,0
PICB.US,5,20250226,155500,22.03,22.03,22.03,22.03,300,0
PICB.US,5,20250226,160500,22.025,22.025,22.025,22.025,300,0
PICB.US,5,20250226,161000,22.025,22.025,22.025,22.025,100,0
PICB.US,5,20250226,162000,22.025,22.025,22.025,22.025,100,0
