<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDV.US,5,20250224,153000,21.39,21.54,21.39,21.535,7260,0
IBDV.US,5,20250224,153500,21.53,21.54,21.53,21.54,1684,0
IBDV.US,5,20250224,154000,21.5488,21.5488,21.5488,21.5488,155,0
IBDV.US,5,20250224,154500,21.55,21.55,21.55,21.55,1867,0
IBDV.US,5,20250224,155000,21.55,21.55,21.55,21.55,100,0
IBDV.US,5,20250224,160500,21.565,21.565,21.565,21.565,469,0
IBDV.US,5,20250224,161000,21.5699,21.5699,21.5682,21.5682,626,0
IBDV.US,5,20250224,161500,21.56,21.5688,21.56,21.5688,1160,0
IBDV.US,5,20250224,162000,21.56,21.56,21.5517,21.5517,1641,0
IBDV.US,5,20250224,162500,21.555,21.56,21.555,21.56,800,0
IBDV.US,5,20250224,163000,21.56,21.565,21.56,21.565,9385,0
IBDV.US,5,20250224,163500,21.565,21.565,21.56,21.56,7743,0
IBDV.US,5,20250224,164000,21.57,21.57,21.56,21.565,1476,0
IBDV.US,5,20250224,164500,21.565,21.5675,21.565,21.565,767,0
IBDV.US,5,20250224,165000,21.565,21.57,21.565,21.57,777,0
IBDV.US,5,20250224,165500,21.58,21.58,21.57,21.57,565,0
IBDV.US,5,20250224,170000,21.57,21.58,21.57,21.57,800,0
IBDV.US,5,20250224,170500,21.57,21.58,21.57,21.57,1640,0
IBDV.US,5,20250224,171000,21.57,21.57,21.57,21.57,300,0
IBDV.US,5,20250224,171500,21.575,21.58,21.575,21.575,1243,0
IBDV.US,5,20250224,172000,21.57,21.58,21.57,21.575,6557,0
IBDV.US,5,20250224,172500,21.57,21.575,21.57,21.57,1000,0
IBDV.US,5,20250224,173000,21.5799,21.58,21.57,21.57,3167,0
IBDV.US,5,20250224,173500,21.5799,21.5799,21.565,21.565,8966,0
IBDV.US,5,20250224,174000,21.565,21.57,21.565,21.5697,2898,0
IBDV.US,5,20250224,174500,21.57,21.57,21.565,21.57,2029,0
IBDV.US,5,20250224,175000,21.565,21.565,21.565,21.565,100,0
IBDV.US,5,20250224,175500,21.57,21.58,21.57,21.575,3300,0
IBDV.US,5,20250224,180000,21.575,21.58,21.57,21.575,5595,0
IBDV.US,5,20250224,180500,21.57,21.58,21.57,21.57,662,0
IBDV.US,5,20250224,181000,21.575,21.58,21.575,21.58,7874,0
IBDV.US,5,20250224,181500,21.575,21.58,21.57,21.575,3776,0
IBDV.US,5,20250224,182000,21.575,21.5781,21.5713,21.575,3029,0
IBDV.US,5,20250224,182500,21.57,21.58,21.57,21.575,5123,0
IBDV.US,5,20250224,183000,21.575,21.5799,21.575,21.5775,1987,0
IBDV.US,5,20250224,183500,21.575,21.58,21.575,21.575,1021,0
IBDV.US,5,20250224,184000,21.575,21.58,21.575,21.58,2507,0
IBDV.US,5,20250224,184500,21.57,21.577,21.57,21.575,670,0
IBDV.US,5,20250224,185000,21.58,21.58,21.575,21.58,9670,0
IBDV.US,5,20250224,185500,21.58,21.58,21.5733,21.575,4363,0
IBDV.US,5,20250224,190000,21.575,21.59,21.575,21.585,6794,0
IBDV.US,5,20250224,190500,21.585,21.585,21.58,21.585,1500,0
IBDV.US,5,20250224,191000,21.585,21.59,21.585,21.585,1148,0
IBDV.US,5,20250224,191500,21.585,21.59,21.585,21.585,1503,0
IBDV.US,5,20250224,192000,21.585,21.585,21.585,21.585,2000,0
IBDV.US,5,20250224,192500,21.585,21.585,21.5837,21.585,660,0
IBDV.US,5,20250224,193000,21.585,21.5899,21.585,21.5899,675,0
IBDV.US,5,20250224,194000,21.585,21.59,21.58,21.58,2810,0
IBDV.US,5,20250224,194500,21.58,21.5885,21.58,21.58,1326,0
IBDV.US,5,20250224,195000,21.5812,21.5812,21.58,21.5801,1876,0
IBDV.US,5,20250224,195500,21.5801,21.59,21.58,21.58,2553,0
IBDV.US,5,20250224,200000,21.5889,21.5889,21.58,21.58,3460,0
IBDV.US,5,20250224,200500,21.58,21.585,21.58,21.58,400,0
IBDV.US,5,20250224,201000,21.5867,21.5867,21.5867,21.5867,245,0
IBDV.US,5,20250224,201500,21.585,21.59,21.58,21.5881,4255,0
IBDV.US,5,20250224,202000,21.58,21.5882,21.58,21.58,5400,0
IBDV.US,5,20250224,202500,21.585,21.59,21.58,21.585,4194,0
IBDV.US,5,20250224,203000,21.58,21.585,21.57,21.57,6619,0
IBDV.US,5,20250224,203500,21.57,21.58,21.57,21.57,1204,0
IBDV.US,5,20250224,204000,21.575,21.58,21.57,21.5799,138117,0
IBDV.US,5,20250224,204500,21.58,21.58,21.575,21.58,3054,0
IBDV.US,5,20250224,205000,21.58,21.58,21.575,21.575,7135,0
IBDV.US,5,20250224,205500,21.58,21.585,21.5709,21.585,4738,0
IBDV.US,5,20250224,210000,21.585,21.585,21.58,21.58,562,0
IBDV.US,5,20250224,210500,21.58,21.59,21.58,21.58,2145,0
IBDV.US,5,20250224,211000,21.5835,21.59,21.58,21.59,9433,0
IBDV.US,5,20250224,211500,21.585,21.59,21.5817,21.5817,3657,0
IBDV.US,5,20250224,212000,21.585,21.59,21.58,21.59,3499,0
IBDV.US,5,20250224,212500,21.585,21.5884,21.58,21.5884,5125,0
IBDV.US,5,20250224,213000,21.59,21.59,21.58,21.58,1550,0
IBDV.US,5,20250224,213500,21.585,21.59,21.58,21.58,3978,0
IBDV.US,5,20250224,214000,21.5867,21.59,21.58,21.59,2031,0
IBDV.US,5,20250224,214500,21.58,21.585,21.58,21.58,19265,0
IBDV.US,5,20250224,215000,21.58,21.58,21.57,21.58,7769,0
IBDV.US,5,20250224,215500,21.58,21.58,21.5701,21.58,16750,0
IBDV.US,5,20250225,153000,21.65,21.65,21.64,21.65,1700,0
IBDV.US,5,20250225,153500,21.6498,21.6498,21.645,21.645,448,0
IBDV.US,5,20250225,154500,21.645,21.646024,21.64,21.64,391,0
IBDV.US,5,20250225,155000,21.65,21.65,21.65,21.65,600,0
IBDV.US,5,20250225,155500,21.645,21.6456,21.645,21.645,2023,0
IBDV.US,5,20250225,160000,21.64,21.659,21.64,21.655,12724,0
IBDV.US,5,20250225,160500,21.65,21.6599,21.65,21.655,10745,0
IBDV.US,5,20250225,161000,21.655,21.66,21.655,21.66,1212,0
IBDV.US,5,20250225,161500,21.66,21.665,21.66,21.665,1612,0
IBDV.US,5,20250225,162000,21.665,21.6699,21.661,21.6699,5251,0
IBDV.US,5,20250225,162500,21.665,21.67,21.66,21.67,1861,0
IBDV.US,5,20250225,163000,21.665,21.665,21.66,21.66,1066,0
IBDV.US,5,20250225,163500,21.6589,21.66,21.655,21.66,4292,0
IBDV.US,5,20250225,164000,21.65,21.6685,21.65,21.66,7722,0
IBDV.US,5,20250225,164500,21.66,21.67,21.66,21.67,3138,0
IBDV.US,5,20250225,165000,21.66,21.66,21.66,21.66,400,0
IBDV.US,5,20250225,165500,21.66,21.66,21.65,21.655,16048,0
IBDV.US,5,20250225,170000,21.655,21.6599,21.65,21.65,4267,0
IBDV.US,5,20250225,170500,21.645,21.65,21.645,21.645,6400,0
IBDV.US,5,20250225,171000,21.65,21.655,21.645,21.65,7184,0
IBDV.US,5,20250225,171500,21.645,21.647996,21.64,21.645,2213,0
IBDV.US,5,20250225,172000,21.645,21.655,21.645,21.655,19970,0
IBDV.US,5,20250225,172500,21.655,21.655,21.65,21.65,1601,0
IBDV.US,5,20250225,173000,21.655,21.6554,21.65,21.655,1030,0
IBDV.US,5,20250225,173500,21.655,21.66,21.65,21.65,820,0
IBDV.US,5,20250225,174000,21.65,21.655,21.65,21.655,600,0
IBDV.US,5,20250225,174500,21.655,21.6586,21.65,21.65,4513,0
IBDV.US,5,20250225,175000,21.65,21.65,21.65,21.65,900,0
IBDV.US,5,20250225,175500,21.65,21.6501,21.645,21.6487,6390,0
IBDV.US,5,20250225,180000,21.64,21.6446,21.64,21.6446,1675,0
IBDV.US,5,20250225,180500,21.645,21.649,21.64,21.64,2159,0
IBDV.US,5,20250225,181000,21.64,21.645,21.64,21.645,4490,0
IBDV.US,5,20250225,181500,21.6483,21.6483,21.64,21.645,934,0
IBDV.US,5,20250225,182000,21.645,21.65,21.645,21.65,4035,0
IBDV.US,5,20250225,182500,21.65,21.6599,21.65,21.655,2492,0
IBDV.US,5,20250225,183000,21.6501,21.6585,21.65,21.65,6279,0
IBDV.US,5,20250225,183500,21.65,21.6588,21.65,21.6583,1976,0
IBDV.US,5,20250225,184000,21.65,21.655,21.65,21.655,600,0
IBDV.US,5,20250225,185000,21.6567,21.6567,21.655,21.655,1379,0
IBDV.US,5,20250225,185500,21.65,21.655,21.65,21.655,328,0
IBDV.US,5,20250225,190000,21.65,21.65,21.65,21.65,100,0
IBDV.US,5,20250225,190500,21.6501,21.6569,21.65,21.655,12800,0
IBDV.US,5,20250225,191000,21.65,21.65,21.65,21.65,654,0
IBDV.US,5,20250225,191500,21.65,21.65,21.64,21.64,2570,0
IBDV.US,5,20250225,192000,21.645,21.65,21.64,21.64,1676,0
IBDV.US,5,20250225,192500,21.64,21.647388,21.64,21.64,2075,0
IBDV.US,5,20250225,193000,21.64,21.65,21.64,21.64,765,0
IBDV.US,5,20250225,193500,21.64,21.64,21.64,21.64,300,0
IBDV.US,5,20250225,194000,21.645,21.645,21.645,21.645,1155,0
IBDV.US,5,20250225,194500,21.64,21.6487,21.64,21.6487,2219,0
