<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUST.US,5,20250224,155000,20.5399,20.5399,20.5399,20.5399,200,0
MUST.US,5,20250224,172000,20.5257,20.5257,20.47,20.47,2086,0
MUST.US,5,20250224,182500,20.5282,20.53,20.47,20.53,5926,0
MUST.US,5,20250224,184000,20.5,20.5,20.5,20.5,869,0
MUST.US,5,20250224,185500,20.5001,20.5001,20.5001,20.5001,1615,0
MUST.US,5,20250224,192000,20.491,20.5051,20.491,20.5051,788,0
MUST.US,5,20250224,194500,20.4701,20.4701,20.4701,20.4701,243,0
MUST.US,5,20250224,200000,20.5236,20.5236,20.5236,20.5236,265,0
MUST.US,5,20250224,201000,20.53,20.53,20.53,20.53,322,0
MUST.US,5,20250224,201500,20.5022,20.5065,20.5,20.5,4275,0
MUST.US,5,20250224,202000,20.5265,20.5265,20.5,20.5,2248,0
MUST.US,5,20250224,202500,20.47,20.4702,20.47,20.4702,551,0
MUST.US,5,20250224,203000,20.47,20.47,20.47,20.47,500,0
MUST.US,5,20250224,204000,20.5,20.5154,20.47,20.47,2668,0
MUST.US,5,20250224,210000,20.5,20.5267,20.5,20.5267,770,0
MUST.US,5,20250224,211000,20.4821,20.5075,20.4821,20.5075,322,0
MUST.US,5,20250224,211500,20.4701,20.5,20.4701,20.48,1810,0
MUST.US,5,20250224,212500,20.5,20.5,20.4751,20.5,4283,0
MUST.US,5,20250224,213000,20.4701,20.5299,20.47,20.5,1542,0
MUST.US,5,20250224,213500,20.4753,20.4753,20.4753,20.4753,238,0
MUST.US,5,20250224,214000,20.48,20.5102,20.47,20.47,6170,0
MUST.US,5,20250224,215000,20.48,20.49,20.48,20.48,1537,0
MUST.US,5,20250224,215500,20.48,20.49,20.48,20.49,200,0
MUST.US,5,20250225,155500,20.5519,20.5519,20.5519,20.5519,730,0
MUST.US,5,20250225,161500,20.551,20.5516,20.551,20.5516,400,0
MUST.US,5,20250225,170000,20.57,20.57,20.57,20.57,300,0
MUST.US,5,20250225,172000,20.541,20.57,20.541,20.57,874,0
MUST.US,5,20250225,175500,20.57,20.57,20.57,20.57,315,0
MUST.US,5,20250225,182000,20.5869,20.5869,20.5869,20.5869,812,0
MUST.US,5,20250225,183000,20.59,20.6,20.5303,20.5303,10642,0
MUST.US,5,20250225,183500,20.56,20.56,20.56,20.56,585,0
MUST.US,5,20250225,184500,20.56,20.59,20.53,20.58,9504,0
MUST.US,5,20250225,191000,20.56,20.56,20.56,20.56,640,0
MUST.US,5,20250225,194000,20.56,20.59,20.56,20.58,3172,0
MUST.US,5,20250225,194500,20.554,20.59,20.554,20.56,3756,0
MUST.US,5,20250225,195000,20.56,20.56,20.56,20.56,1500,0
MUST.US,5,20250225,201500,20.5205,20.5205,20.5205,20.5205,499,0
MUST.US,5,20250225,202000,20.56,20.5686,20.56,20.56,2256,0
MUST.US,5,20250225,203500,20.56,20.56,20.56,20.56,160,0
MUST.US,5,20250225,211500,20.56,20.59,20.52,20.56,3165,0
MUST.US,5,20250225,212500,20.5994,20.5994,20.565,20.565,3485,0
MUST.US,5,20250225,213000,20.565,20.565,20.565,20.565,486,0
MUST.US,5,20250225,214500,20.555,20.555,20.555,20.555,300,0
MUST.US,5,20250225,215500,20.555,20.59,20.555,20.59,438,0
