<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QAI.US,5,20250224,153000,31.925,31.925,31.925,31.925,1003,0
QAI.US,5,20250224,154000,31.9019,31.9019,31.9019,31.9019,4284,0
QAI.US,5,20250224,154500,31.9,31.9,31.9,31.9,100,0
QAI.US,5,20250224,155500,31.86,31.86,31.86,31.86,100,0
QAI.US,5,20250224,160500,31.8,31.805,31.8,31.805,300,0
QAI.US,5,20250224,161000,31.84,31.84,31.84,31.84,100,0
QAI.US,5,20250224,162500,31.83,31.83,31.83,31.83,312,0
QAI.US,5,20250224,163000,31.8209,31.8209,31.8209,31.8209,152,0
QAI.US,5,20250224,165000,31.82,31.82,31.82,31.82,100,0
QAI.US,5,20250224,171500,31.83,31.84,31.83,31.84,739,0
QAI.US,5,20250224,172500,31.855,31.855,31.855,31.855,712,0
QAI.US,5,20250224,173000,31.8519,31.8519,31.8519,31.8519,439,0
QAI.US,5,20250224,174000,31.85,31.85,31.85,31.85,200,0
QAI.US,5,20250224,175500,31.85,31.85,31.845,31.845,260,0
QAI.US,5,20250224,180000,31.85,31.85,31.85,31.85,100,0
QAI.US,5,20250224,181500,31.86,31.86,31.86,31.86,200,0
QAI.US,5,20250224,182000,31.87,31.87,31.87,31.87,427,0
QAI.US,5,20250224,182500,31.869,31.8697,31.865,31.865,760,0
QAI.US,5,20250224,183000,31.8669,31.8669,31.8669,31.8669,519,0
QAI.US,5,20250224,183500,31.87,31.87,31.87,31.87,457,0
QAI.US,5,20250224,184000,31.8716,31.8716,31.8716,31.8716,507,0
QAI.US,5,20250224,184500,31.88,31.88,31.88,31.88,300,0
QAI.US,5,20250224,185000,31.88,31.88,31.88,31.88,100,0
QAI.US,5,20250224,185500,31.8701,31.88,31.87,31.87,477,0
QAI.US,5,20250224,192000,31.88,31.88,31.8719,31.8719,1255,0
QAI.US,5,20250224,192500,31.88,31.8833,31.88,31.8833,308,0
QAI.US,5,20250224,193000,31.885,31.885,31.88,31.88,928,0
QAI.US,5,20250224,193500,31.885,31.89,31.885,31.8863,1000,0
QAI.US,5,20250224,194000,31.89,31.89,31.89,31.89,100,0
QAI.US,5,20250224,195500,31.875,31.875,31.87,31.87,255,0
QAI.US,5,20250224,200000,31.885,31.885,31.885,31.885,103,0
QAI.US,5,20250224,200500,31.89,31.89,31.885,31.885,634,0
QAI.US,5,20250224,201500,31.87,31.87,31.86,31.86,4284,0
