<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSST.US,5,20250224,153000,50.48,50.5,50.48,50.5,376,0
GSST.US,5,20250224,154500,50.495,50.495,50.495,50.495,396,0
GSST.US,5,20250224,155500,50.495,50.5,50.495,50.4967,1392,0
GSST.US,5,20250224,160000,50.4999,50.4999,50.4999,50.4999,125,0
GSST.US,5,20250224,160500,50.5,50.5,50.5,50.5,100,0
GSST.US,5,20250224,161000,50.5,50.5,50.5,50.5,400,0
GSST.US,5,20250224,161500,50.4997,50.4997,50.4997,50.4997,106,0
GSST.US,5,20250224,162000,50.4901,50.4901,50.4901,50.4901,990,0
GSST.US,5,20250224,162500,50.4999,50.4999,50.4905,50.4905,1019,0
GSST.US,5,20250224,163000,50.5,50.5,50.5,50.5,100,0
GSST.US,5,20250224,163500,50.4999,50.4999,50.4999,50.4999,178,0
GSST.US,5,20250224,164500,50.5,50.505,50.5,50.505,600,0
GSST.US,5,20250224,170000,50.5001,50.5001,50.5001,50.5001,527,0
GSST.US,5,20250224,170500,50.505,50.51,50.505,50.5053,1823,0
GSST.US,5,20250224,171500,50.505,50.505,50.505,50.505,100,0
GSST.US,5,20250224,172000,50.5067,50.5067,50.5033,50.505,2982,0
GSST.US,5,20250224,172500,50.505,50.505,50.505,50.505,200,0
GSST.US,5,20250224,173000,50.5067,50.5067,50.5067,50.5067,150,0
GSST.US,5,20250224,174000,50.505,50.505,50.505,50.505,100,0
GSST.US,5,20250224,175000,50.5018,50.505,50.5018,50.505,449,0
GSST.US,5,20250224,175500,50.5001,50.505,50.5001,50.505,760,0
GSST.US,5,20250224,180000,50.5093,50.5093,50.5093,50.5093,6770,0
GSST.US,5,20250224,180500,50.505,50.5099,50.505,50.505,15648,0
GSST.US,5,20250224,181000,50.505,50.505,50.505,50.505,1739,0
GSST.US,5,20250224,182500,50.5057,50.508,50.5057,50.508,1123,0
GSST.US,5,20250224,183000,50.5046,50.505,50.5046,50.505,1141,0
GSST.US,5,20250224,183500,50.505,50.505,50.505,50.505,200,0
GSST.US,5,20250224,184000,50.505,50.505,50.505,50.505,608,0
GSST.US,5,20250224,185500,50.505,50.505,50.505,50.505,463,0
GSST.US,5,20250224,190000,50.51,50.51,50.505,50.505,1927,0
GSST.US,5,20250224,191500,50.5045,50.5045,50.5045,50.5045,250,0
GSST.US,5,20250224,193500,50.51,50.51,50.51,50.51,491,0
GSST.US,5,20250224,194000,50.51,50.51,50.5009,50.5009,1081,0
GSST.US,5,20250224,194500,50.51,50.51,50.51,50.51,267,0
GSST.US,5,20250224,200000,50.505,50.51,50.505,50.51,500,0
GSST.US,5,20250224,202500,50.507263,50.507263,50.507263,50.507263,1980,0
GSST.US,5,20250224,203500,50.501,50.51,50.501,50.505,4235,0
GSST.US,5,20250224,205000,50.5,50.505,50.5,50.505,1855,0
GSST.US,5,20250224,205500,50.5046,50.5047,50.5046,50.5047,663,0
GSST.US,5,20250224,210000,50.5001,50.51,50.5001,50.51,1330,0
GSST.US,5,20250224,210500,50.5,50.5,50.5,50.5,395,0
GSST.US,5,20250224,211000,50.5095,50.5095,50.5095,50.5095,200,0
GSST.US,5,20250224,211500,50.5,50.505,50.49,50.505,242309,0
GSST.US,5,20250224,212000,50.51,50.51,50.5001,50.5001,600,0
GSST.US,5,20250224,213000,50.501,50.501,50.5001,50.5001,268,0
GSST.US,5,20250224,215000,50.5,50.5,50.49,50.495,12010,0
GSST.US,5,20250224,215500,50.495,50.495,50.495,50.495,700,0
GSST.US,5,20250225,153000,50.51,50.51,50.51,50.51,227,0
GSST.US,5,20250225,154500,50.5,50.505,50.5,50.505,600,0
GSST.US,5,20250225,160000,50.5099,50.5099,50.5099,50.5099,5741,0
GSST.US,5,20250225,161000,50.5033,50.5033,50.5033,50.5033,257,0
GSST.US,5,20250225,162000,50.51,50.51,50.505,50.505,500,0
GSST.US,5,20250225,162500,50.5,50.51,50.5,50.5098,12043,0
GSST.US,5,20250225,164500,50.5067,50.5098,50.5067,50.5098,3074,0
GSST.US,5,20250225,165000,50.5092,50.5092,50.5092,50.5092,1815,0
GSST.US,5,20250225,171000,50.5093,50.5093,50.5093,50.5093,2277,0
GSST.US,5,20250225,171500,50.51,50.51,50.51,50.51,100,0
GSST.US,5,20250225,172000,50.5099,50.5099,50.5099,50.5099,1500,0
GSST.US,5,20250225,173000,50.506614,50.506614,50.506614,50.506614,393,0
GSST.US,5,20250225,174000,50.51,50.51,50.5001,50.5001,648,0
GSST.US,5,20250225,174500,50.51,50.51,50.51,50.51,100,0
GSST.US,5,20250225,175500,50.5011,50.505,50.5011,50.505,260,0
GSST.US,5,20250225,180000,50.5001,50.5001,50.5001,50.5001,472,0
GSST.US,5,20250225,180500,50.5001,50.505,50.5001,50.505,669,0
GSST.US,5,20250225,181500,50.505,50.51,50.505,50.51,421,0
GSST.US,5,20250225,182000,50.505,50.51,50.505,50.51,318,0
GSST.US,5,20250225,182500,50.505,50.505,50.505,50.505,125,0
GSST.US,5,20250225,183000,50.51,50.51,50.51,50.51,100,0
GSST.US,5,20250225,184000,50.51,50.51,50.51,50.51,200,0
GSST.US,5,20250225,184500,50.505,50.505,50.505,50.505,514,0
GSST.US,5,20250225,185000,50.505,50.51,50.505,50.51,300,0
GSST.US,5,20250225,185500,50.505,50.51,50.505,50.51,350,0
GSST.US,5,20250225,190000,50.5199,50.52,50.515,50.52,26103,0
GSST.US,5,20250225,191500,50.525,50.525,50.52,50.5214,1485,0
GSST.US,5,20250225,192500,50.5233,50.525,50.5233,50.525,750,0
GSST.US,5,20250225,193000,50.5219,50.5219,50.5219,50.5219,197,0
GSST.US,5,20250225,193500,50.5203,50.525,50.5202,50.5202,617,0
GSST.US,5,20250225,194000,50.525,50.525,50.525,50.525,100,0
GSST.US,5,20250225,194500,50.525,50.525,50.525,50.525,200,0
GSST.US,5,20250225,195000,50.5201,50.525,50.5201,50.525,2276,0
GSST.US,5,20250225,195500,50.5201,50.5299,50.5201,50.5201,2945,0
GSST.US,5,20250225,200000,50.5201,50.525,50.5201,50.525,2240,0
GSST.US,5,20250225,200500,50.525,50.525,50.525,50.525,400,0
GSST.US,5,20250225,201000,50.525,50.525,50.525,50.525,200,0
GSST.US,5,20250225,201500,50.525,50.525,50.525,50.525,1200,0
GSST.US,5,20250225,202000,50.525,50.5269,50.51,50.515,19086,0
GSST.US,5,20250225,202500,50.5186,50.5186,50.5186,50.5186,494,0
GSST.US,5,20250225,203000,50.5114,50.5114,50.5114,50.5114,900,0
GSST.US,5,20250225,203500,50.515,50.515,50.515,50.515,200,0
GSST.US,5,20250225,204000,50.515,50.515,50.515,50.515,900,0
GSST.US,5,20250225,204500,50.515,50.5199,50.51,50.515,3634,0
GSST.US,5,20250225,205000,50.515,50.515,50.515,50.515,300,0
GSST.US,5,20250225,205500,50.52,50.52,50.52,50.52,100,0
GSST.US,5,20250225,210000,50.5111,50.52,50.5111,50.52,260,0
GSST.US,5,20250225,210500,50.52,50.52,50.52,50.52,200,0
GSST.US,5,20250225,211000,50.519,50.52,50.51,50.52,11378,0
GSST.US,5,20250225,211500,50.51,50.52,50.51,50.5154,5357,0
GSST.US,5,20250225,212000,50.515,50.52,50.515,50.5154,11635,0
GSST.US,5,20250225,212500,50.52,50.5299,50.515,50.52,6554,0
GSST.US,5,20250225,213000,50.525,50.5266,50.5201,50.5266,1877,0
GSST.US,5,20250225,213500,50.525,50.525,50.525,50.525,1189,0
GSST.US,5,20250225,214000,50.5233,50.525,50.5233,50.525,458,0
GSST.US,5,20250225,214500,50.5267,50.5267,50.525,50.525,2900,0
GSST.US,5,20250225,215000,50.525,50.525,50.525,50.525,300,0
GSST.US,5,20250225,215500,50.525,50.525,50.525,50.525,2480,0
GSST.US,5,20250226,153000,50.52,50.52,50.52,50.52,100,0
GSST.US,5,20250226,160000,50.515,50.515,50.515,50.515,100,0
GSST.US,5,20250226,160500,50.52,50.52,50.52,50.52,100,0
GSST.US,5,20250226,163500,50.51,50.53,50.51,50.515,5027,0
GSST.US,5,20250226,164500,50.52,50.52,50.515,50.515,9200,0
GSST.US,5,20250226,165000,50.519,50.52,50.515,50.52,3170,0
GSST.US,5,20250226,172000,50.515,50.515,50.515,50.515,6400,0
GSST.US,5,20250226,173000,50.515,50.515,50.515,50.515,200,0
GSST.US,5,20250226,174500,50.51,50.515,50.51,50.515,2455,0
GSST.US,5,20250226,175000,50.52,50.52,50.515,50.519,4359,0
GSST.US,5,20250226,180000,50.52,50.52,50.515,50.52,2437,0
GSST.US,5,20250226,180500,50.52,50.52,50.5132,50.5132,1596,0
GSST.US,5,20250226,181000,50.515,50.52,50.515,50.52,1484,0
GSST.US,5,20250226,181500,50.52,50.52,50.52,50.52,100,0
GSST.US,5,20250226,182000,50.52,50.5201,50.52,50.5201,755,0
GSST.US,5,20250226,182500,50.5299,50.5299,50.52,50.525,5400,0
GSST.US,5,20250226,184000,50.5232,50.5232,50.5232,50.5232,123,0
GSST.US,5,20250226,184500,50.525,50.525,50.525,50.525,220,0
GSST.US,5,20250226,185500,50.5282,50.5282,50.5282,50.5282,200,0
GSST.US,5,20250226,190000,50.53,50.53,50.53,50.53,100,0
GSST.US,5,20250226,190500,50.53,50.53,50.53,50.53,100,0
GSST.US,5,20250226,192500,50.525,50.525,50.525,50.525,715,0
GSST.US,5,20250226,193000,50.53,50.53,50.525,50.525,200,0
GSST.US,5,20250226,194500,50.5213,50.525,50.5213,50.525,715,0
GSST.US,5,20250226,195000,50.525,50.53,50.525,50.53,200,0
GSST.US,5,20250226,195500,50.53,50.53,50.53,50.53,100,0
GSST.US,5,20250226,200000,50.525,50.525,50.525,50.525,200,0
GSST.US,5,20250226,200500,50.525,50.53,50.52,50.53,35908,0
GSST.US,5,20250226,201000,50.525,50.525,50.525,50.525,389,0
GSST.US,5,20250226,203000,50.5214,50.5214,50.5214,50.5214,521,0
GSST.US,5,20250226,205000,50.53,50.53,50.53,50.53,100,0
GSST.US,5,20250226,210000,50.5225,50.53,50.5225,50.525,988,0
GSST.US,5,20250226,210500,50.5291,50.53,50.5291,50.53,1100,0
GSST.US,5,20250226,211000,50.53,50.53,50.525,50.525,405,0
GSST.US,5,20250226,211500,50.53,50.53,50.525,50.525,1778,0
GSST.US,5,20250226,212000,50.525,50.53,50.525,50.53,2131,0
GSST.US,5,20250226,212500,50.5299,50.5299,50.5299,50.5299,494,0
GSST.US,5,20250226,213000,50.53,50.535,50.525,50.535,6041,0
GSST.US,5,20250226,213500,50.535,50.54,50.53,50.54,1340,0
GSST.US,5,20250226,214500,50.54,50.54,50.5369,50.5369,450,0
GSST.US,5,20250226,215000,50.5302,50.5302,50.53,50.53,450,0
GSST.US,5,20250226,215500,50.535,50.54,50.535,50.535,1684,0
GSST.US,5,20250227,153000,50.52,50.52,50.52,50.52,245,0
GSST.US,5,20250227,153500,50.525,50.525,50.525,50.525,1000,0
GSST.US,5,20250227,155500,50.5298,50.5298,50.5298,50.5298,200,0
GSST.US,5,20250227,160000,50.5201,50.5299,50.5201,50.525,422,0
GSST.US,5,20250227,161500,50.525,50.53,50.525,50.53,37240,0
GSST.US,5,20250227,162500,50.525,50.525,50.521,50.5239,4950,0
GSST.US,5,20250227,164000,50.525,50.525,50.525,50.525,337,0
GSST.US,5,20250227,171000,50.53,50.53,50.5299,50.53,600,0
GSST.US,5,20250227,171500,50.53,50.53,50.53,50.53,100,0
GSST.US,5,20250227,173000,50.525,50.525,50.525,50.525,401,0
GSST.US,5,20250227,173500,50.53,50.54,50.525,50.5381,2547,0
GSST.US,5,20250227,175000,50.54,50.54,50.54,50.54,988,0
GSST.US,5,20250227,180500,50.5329,50.5329,50.5329,50.5329,460,0
GSST.US,5,20250227,183500,50.535,50.535,50.535,50.535,250,0
GSST.US,5,20250227,185000,50.5325,50.5325,50.53,50.53,4516,0
GSST.US,5,20250227,190500,50.5332,50.5332,50.5332,50.5332,989,0
GSST.US,5,20250227,191500,50.5369,50.5389,50.5369,50.5389,1664,0
GSST.US,5,20250227,192000,50.5313,50.5313,50.5313,50.5313,106,0
GSST.US,5,20250227,193000,50.5399,50.5399,50.5399,50.5399,100,0
GSST.US,5,20250227,194000,50.53,50.53,50.53,50.53,146,0
GSST.US,5,20250227,200000,50.535,50.535,50.535,50.535,131,0
GSST.US,5,20250227,200500,50.5399,50.54,50.535,50.535,27814,0
GSST.US,5,20250227,201000,50.5332,50.5332,50.5332,50.5332,343,0
GSST.US,5,20250227,201500,50.535,50.535,50.535,50.535,197,0
GSST.US,5,20250227,202000,50.5347,50.5347,50.5347,50.5347,493,0
GSST.US,5,20250227,202500,50.5368,50.5368,50.5368,50.5368,1000,0
GSST.US,5,20250227,203000,50.535,50.5399,50.535,50.535,1370,0
GSST.US,5,20250227,203500,50.5389,50.5389,50.535,50.535,303,0
GSST.US,5,20250227,204000,50.535,50.535,50.535,50.535,102,0
GSST.US,5,20250227,204500,50.53,50.53,50.53,50.53,100,0
GSST.US,5,20250227,205000,50.53,50.54,50.53,50.54,1055,0
GSST.US,5,20250227,210500,50.54,50.54,50.54,50.54,753,0
GSST.US,5,20250227,211000,50.535,50.5384,50.535,50.5384,1123,0
GSST.US,5,20250227,211500,50.5302,50.5302,50.5302,50.5302,237,0
GSST.US,5,20250227,212500,50.54,50.54,50.54,50.54,78763,0
GSST.US,5,20250227,213000,50.53,50.535,50.53,50.535,4278,0
GSST.US,5,20250227,213500,50.5389,50.5389,50.535,50.535,200,0
GSST.US,5,20250227,214000,50.5382,50.5382,50.5311,50.5311,715,0
GSST.US,5,20250227,214500,50.54,50.54,50.54,50.54,200,0
GSST.US,5,20250227,215000,50.54,50.54,50.5315,50.5315,850,0
GSST.US,5,20250227,215500,50.5399,50.54,50.5399,50.54,2700,0
GSST.US,5,20250228,153000,50.56,50.58,50.5401,50.555,5921,0
GSST.US,5,20250228,153500,50.5599,50.5599,50.5599,50.5599,1186,0
GSST.US,5,20250228,154000,50.555,50.555,50.555,50.555,692,0
GSST.US,5,20250228,154500,50.5582,50.5582,50.555,50.555,297,0
GSST.US,5,20250228,160000,50.56,50.56,50.555,50.555,1745,0
GSST.US,5,20250228,160500,50.5599,50.5599,50.5599,50.5599,313,0
GSST.US,5,20250228,161000,50.56,50.56,50.5568,50.5568,300,0
GSST.US,5,20250228,162000,50.555,50.555,50.555,50.555,2174,0
GSST.US,5,20250228,162500,50.5568,50.5568,50.5568,50.5568,108,0
GSST.US,5,20250228,163000,50.5586,50.5586,50.5586,50.5586,467,0
GSST.US,5,20250228,163500,50.55,50.55,50.55,50.55,100,0
GSST.US,5,20250228,165500,50.56,50.56,50.56,50.56,100,0
GSST.US,5,20250228,170500,50.56,50.565,50.56,50.565,411,0
GSST.US,5,20250228,171000,50.5632,50.5632,50.5632,50.5632,133,0
GSST.US,5,20250228,172000,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250228,172500,50.5693,50.57,50.5693,50.57,1650,0
GSST.US,5,20250228,173500,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250228,174000,50.57,50.57,50.5611,50.5611,232,0
GSST.US,5,20250228,175500,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250228,180000,50.565,50.565,50.565,50.565,354,0
GSST.US,5,20250228,180500,50.57,50.57,50.5621,50.5621,289,0
GSST.US,5,20250228,181000,50.563774,50.57,50.563774,50.57,292,0
GSST.US,5,20250228,181500,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250228,183000,50.5668,50.57,50.565,50.565,2667,0
GSST.US,5,20250228,190000,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250228,191500,50.5668,50.5668,50.5601,50.565,758,0
GSST.US,5,20250228,192500,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250228,193500,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250228,194000,50.569,50.569,50.569,50.569,140,0
