<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCI.US,5,20250224,160000,49.625,49.625,49.625,49.625,141,0
BKCI.US,5,20250224,163000,49.54,49.54,49.54,49.54,181,0
BKCI.US,5,20250224,170000,49.6508,49.6508,49.6001,49.6001,669,0
BKCI.US,5,20250224,170500,49.6629,49.6629,49.6629,49.6629,118,0
BKCI.US,5,20250224,171500,49.6635,49.6635,49.6635,49.6635,116,0
BKCI.US,5,20250224,183000,49.8,49.83,49.785,49.785,7074,0
BKCI.US,5,20250224,183500,49.8416,49.8416,49.8416,49.8416,200,0
BKCI.US,5,20250224,192500,49.9099,49.9099,49.9099,49.9099,300,0
BKCI.US,5,20250224,202000,49.7804,49.7804,49.7804,49.7804,316,0
BKCI.US,5,20250224,203000,49.78,49.78,49.78,49.78,103,0
BKCI.US,5,20250224,205500,49.7,49.7295,49.6969,49.6969,3100,0
BKCI.US,5,20250224,212500,49.645,49.69,49.645,49.6517,1099,0
BKCI.US,5,20250225,153000,49.9506,49.9506,49.852,49.852,483,0
BKCI.US,5,20250225,165500,49.8237,49.8237,49.8237,49.8237,431,0
BKCI.US,5,20250225,171000,49.793,49.793,49.775,49.775,461,0
BKCI.US,5,20250225,182000,49.75,49.75,49.705,49.7225,1920,0
BKCI.US,5,20250225,210000,49.915,49.95,49.8808,49.8808,2048,0
BKCI.US,5,20250225,210500,49.92,49.92,49.9167,49.9167,2543,0
BKCI.US,5,20250225,212500,49.96,49.96,49.96,49.96,229,0
BKCI.US,5,20250226,170000,50.06,50.06,50.06,50.06,140,0
BKCI.US,5,20250226,173500,50.08,50.11,50.08,50.11,130939,0
BKCI.US,5,20250226,174500,50.1,50.1085,50.1,50.1085,322,0
BKCI.US,5,20250226,175500,50.045,50.045,50.045,50.045,190,0
BKCI.US,5,20250226,183000,50.1,50.1,50.0999,50.0999,380,0
BKCI.US,5,20250226,194500,49.7412,49.7412,49.7412,49.7412,141,0
BKCI.US,5,20250226,202000,49.6719,49.7,49.6719,49.7,3159,0
BKCI.US,5,20250226,205500,49.75,49.75,49.75,49.75,437,0
BKCI.US,5,20250226,211000,49.749,49.749,49.749,49.749,7483,0
BKCI.US,5,20250227,153500,49.375,49.4191,49.375,49.4191,200,0
BKCI.US,5,20250227,170000,49.215,49.215,49.1905,49.1905,1365,0
BKCI.US,5,20250227,173500,49.22,49.22,49.22,49.22,100,0
BKCI.US,5,20250227,184000,49.1903,49.1903,49.19,49.19,286,0
BKCI.US,5,20250227,185000,49.199,49.199,49.199,49.199,1200,0
BKCI.US,5,20250227,192000,49.2952,49.2952,49.2952,49.2952,119,0
BKCI.US,5,20250227,192500,49.28,49.28,49.28,49.28,100,0
BKCI.US,5,20250227,204500,48.97,48.97,48.97,48.97,100,0
BKCI.US,5,20250227,205000,49.0099,49.0099,49.0099,49.0099,293,0
BKCI.US,5,20250227,211000,48.88,48.88,48.88,48.88,100,0
BKCI.US,5,20250228,154500,48.84,48.84,48.84,48.84,100,0
BKCI.US,5,20250228,161500,48.97,48.97,48.95,48.95,200,0
BKCI.US,5,20250228,200500,48.681,48.681,48.681,48.681,340,0
BKCI.US,5,20250228,201500,48.72,48.72,48.675,48.675,2124,0
BKCI.US,5,20250228,202000,48.6962,48.6962,48.6962,48.6962,450,0
BKCI.US,5,20250228,204500,48.765,48.8,48.73,48.7301,2103,0
BKCI.US,5,20250228,210500,48.8776,48.8776,48.8776,48.8776,222,0
BKCI.US,5,20250228,211000,48.86,48.8601,48.86,48.86,432,0
BKCI.US,5,20250228,212000,48.87,48.88,48.81,48.855,6308,0
BKCI.US,5,20250228,213000,48.8861,48.8861,48.8861,48.8861,550,0
BKCI.US,5,20250228,213500,48.825,48.86,48.7907,48.825,7702,0
BKCI.US,5,20250303,161500,49.7,49.7,49.7,49.7,13971,0
BKCI.US,5,20250303,162000,49.68,49.68,49.68,49.68,100,0
BKCI.US,5,20250303,173000,49.88,49.88,49.875,49.875,1100,0
BKCI.US,5,20250303,174000,49.75,49.75,49.75,49.75,150,0
BKCI.US,5,20250303,175500,49.8,49.8,49.8,49.8,100,0
BKCI.US,5,20250303,183000,49.88,49.88,49.88,49.88,200,0
BKCI.US,5,20250303,190500,49.715,49.715,49.715,49.715,168,0
BKCI.US,5,20250303,191500,49.6492,49.6492,49.6492,49.6492,188,0
BKCI.US,5,20250303,192500,49.62,49.62,49.62,49.62,100,0
BKCI.US,5,20250303,202000,49.6,49.6,49.565,49.565,226,0
BKCI.US,5,20250303,202500,49.52,49.52,49.52,49.52,100,0
BKCI.US,5,20250303,205500,49.38,49.3801,49.38,49.3801,262,0
BKCI.US,5,20250303,210000,49.3533,49.3533,49.3533,49.3533,107,0
BKCI.US,5,20250303,211000,49.1225,49.13,49.1225,49.13,200,0
BKCI.US,5,20250303,212500,49.155,49.155,49.155,49.155,100,0
BKCI.US,5,20250303,215000,49.07,49.07,49.07,49.07,100,0
BKCI.US,5,20250304,163500,49.0501,49.0501,49.0501,49.0501,211,0
BKCI.US,5,20250304,165000,49.1472,49.1472,49.145,49.145,1058,0
BKCI.US,5,20250304,173500,48.96,49,48.96,49,400,0
BKCI.US,5,20250304,190500,49.51,49.51,49.51,49.51,100,0
BKCI.US,5,20250304,191000,49.54,49.54,49.54,49.54,100,0
BKCI.US,5,20250304,191500,49.62,49.62,49.54,49.54,500,0
BKCI.US,5,20250304,192000,49.54,49.54,49.54,49.54,100,0
BKCI.US,5,20250304,194500,49.685,49.685,49.685,49.685,234,0
