<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,5,20250224,153000,94.38,94.38,94.38,94.38,800,0
IEO.US,5,20250224,153500,94.23,94.23,94.23,94.23,235,0
IEO.US,5,20250224,154000,94.47,94.47,94.35,94.35,358,0
IEO.US,5,20250224,155500,94.07,94.07,94.02,94.02,600,0
IEO.US,5,20250224,160000,94.14,94.14,93.95,93.95,700,0
IEO.US,5,20250224,160500,94.03,94.12,93.92,93.92,900,0
IEO.US,5,20250224,161000,94.36,94.37,94.36,94.37,500,0
IEO.US,5,20250224,161500,94.41,94.41,94.3,94.3,1044,0
IEO.US,5,20250224,162000,94.2,94.2,94.2,94.2,100,0
IEO.US,5,20250224,162500,93.89,93.89,93.81,93.81,750,0
IEO.US,5,20250224,163500,94.187,94.2287,94.187,94.2287,1177,0
IEO.US,5,20250224,165000,94.13,94.13,94.13,94.13,100,0
IEO.US,5,20250224,170000,93.94,93.94,93.94,93.94,200,0
IEO.US,5,20250224,172000,94.227,94.227,94.227,94.227,100,0
IEO.US,5,20250224,172500,94.1975,94.2736,94.1437,94.2736,809,0
IEO.US,5,20250224,173000,94.44,94.47,94.44,94.47,400,0
IEO.US,5,20250224,173500,94.46,94.54,94.45,94.45,800,0
IEO.US,5,20250224,175000,94.28,94.28,94.28,94.28,100,0
IEO.US,5,20250224,180000,94.48,94.48,94.48,94.48,200,0
IEO.US,5,20250224,180500,94.537,94.537,94.4657,94.4657,698,0
IEO.US,5,20250224,184500,94.5844,94.6612,94.5844,94.64,658,0
IEO.US,5,20250224,190500,94.5299,94.5299,94.5299,94.5299,200,0
IEO.US,5,20250224,191000,94.5094,94.5094,94.42,94.441,1068,0
IEO.US,5,20250224,193000,94.4505,94.489,94.4301,94.489,427,0
IEO.US,5,20250224,194500,94.5524,94.5524,94.5524,94.5524,151,0
IEO.US,5,20250224,195500,94.4597,94.4597,94.45,94.45,274,0
IEO.US,5,20250224,200000,94.615,94.615,94.615,94.615,119,0
IEO.US,5,20250224,200500,94.71,94.71,94.71,94.71,114,0
IEO.US,5,20250224,201000,94.5705,94.5705,94.5705,94.5705,100,0
IEO.US,5,20250224,202500,94.36,94.36,94.36,94.36,785,0
IEO.US,5,20250224,203500,94.4554,94.4554,94.44,94.44,525,0
IEO.US,5,20250224,204000,94.5,94.5,94.44,94.44,866,0
IEO.US,5,20250224,204500,94.435,94.435,94.435,94.435,328,0
IEO.US,5,20250224,205500,94.32,94.335,94.31,94.335,920,0
IEO.US,5,20250224,210000,94.3138,94.36,94.3138,94.36,220,0
IEO.US,5,20250224,210500,94.32,94.32,94.32,94.32,100,0
IEO.US,5,20250224,211000,94.32,94.32,94.31,94.31,200,0
IEO.US,5,20250224,211500,94.28,94.28,94.28,94.28,100,0
IEO.US,5,20250224,212000,94.46,94.46,94.46,94.46,300,0
IEO.US,5,20250224,212500,94.37,94.37,94.37,94.37,100,0
IEO.US,5,20250224,213000,94.28,94.28,94.28,94.28,200,0
IEO.US,5,20250224,215500,94.32,94.32,94.23,94.31,1732,0
IEO.US,5,20250225,153000,93.98,94.18,93.93,94.18,1425,0
IEO.US,5,20250225,153500,94.6,94.6,94.56,94.56,363,0
IEO.US,5,20250225,154000,94.44,94.44,94.44,94.44,100,0
IEO.US,5,20250225,155000,94.04,94.04,94.04,94.04,800,0
IEO.US,5,20250225,160000,93.69,93.69,93.46,93.51,436,0
IEO.US,5,20250225,160500,93.58,93.58,93.58,93.58,300,0
IEO.US,5,20250225,161000,93.28,93.28,93.28,93.28,200,0
IEO.US,5,20250225,161500,93.32,93.32,93.32,93.32,308,0
IEO.US,5,20250225,162000,93.05,93.05,92.8552,92.8552,356,0
IEO.US,5,20250225,162500,92.85,92.87,92.85,92.87,200,0
IEO.US,5,20250225,163500,92.843,92.85,92.843,92.85,300,0
IEO.US,5,20250225,164000,93.04,93.04,93.04,93.04,100,0
IEO.US,5,20250225,164500,93.1036,93.1036,93.1036,93.1036,127,0
IEO.US,5,20250225,165000,93.0187,93.0187,93.0187,93.0187,226,0
IEO.US,5,20250225,170000,92.75,92.75,92.75,92.75,100,0
IEO.US,5,20250225,171000,92.96,92.965,92.96,92.965,275,0
IEO.US,5,20250225,172000,92.94,92.942,92.94,92.94,1244,0
IEO.US,5,20250225,173500,92.49,92.49,92.49,92.49,100,0
IEO.US,5,20250225,174500,92.45,92.49,92.45,92.49,371,0
IEO.US,5,20250225,175000,92.48,92.48,92.48,92.48,600,0
IEO.US,5,20250225,180500,92.2101,92.27,92.2,92.27,3550,0
IEO.US,5,20250225,182000,92.39,92.42,92.39,92.42,500,0
IEO.US,5,20250225,183000,92.47,92.47,92.47,92.47,200,0
IEO.US,5,20250225,183500,92.4249,92.4249,92.4249,92.4249,107,0
IEO.US,5,20250225,184000,92.5802,92.5802,92.5802,92.5802,656,0
IEO.US,5,20250225,185000,92.62,92.6413,92.62,92.6413,350,0
IEO.US,5,20250225,190500,92.94,92.94,92.94,92.94,500,0
IEO.US,5,20250225,191500,92.88,92.88,92.88,92.88,100,0
IEO.US,5,20250225,193000,92.65,92.65,92.65,92.65,500,0
IEO.US,5,20250225,193500,92.75,92.75,92.75,92.75,100,0
IEO.US,5,20250225,194000,92.87,92.87,92.87,92.87,200,0
IEO.US,5,20250225,195500,92.91,92.91,92.91,92.91,100,0
IEO.US,5,20250225,200000,92.79,92.79,92.79,92.79,100,0
IEO.US,5,20250225,201500,92.476,92.49,92.476,92.49,247,0
IEO.US,5,20250225,202000,92.43,92.47,92.43,92.47,600,0
IEO.US,5,20250225,202500,92.41,92.41,92.41,92.41,200,0
IEO.US,5,20250225,203500,92.41,92.65,92.41,92.65,650,0
IEO.US,5,20250225,204500,92.68,92.8725,92.68,92.8725,1200,0
IEO.US,5,20250225,211000,92.915,92.915,92.88,92.885,398,0
IEO.US,5,20250225,211500,92.94,92.94,92.94,92.94,350,0
IEO.US,5,20250225,212000,93.05424,93.05424,93.05424,93.05424,200,0
IEO.US,5,20250225,212500,93.05,93.05,93.05,93.05,150,0
IEO.US,5,20250225,213000,93.03741,93.04,93.03741,93.04,330,0
IEO.US,5,20250225,213500,93.0326,93.0326,92.845,92.89,1461,0
IEO.US,5,20250225,214000,92.6801,92.6801,92.6801,92.6801,200,0
IEO.US,5,20250225,214500,92.69,92.69,92.66,92.67,307,0
IEO.US,5,20250225,215000,92.53,92.53,92.44,92.44,300,0
IEO.US,5,20250225,215500,92.41,92.56,92.41,92.56,2735,0
IEO.US,5,20250226,153000,92.4,92.42,92.4,92.41,1508,0
IEO.US,5,20250226,153500,92.5,92.5,92.5,92.5,117,0
IEO.US,5,20250226,154500,92.51,92.61,92.51,92.5396,1077,0
IEO.US,5,20250226,160000,93.0101,93.0101,92.94,92.95,405,0
IEO.US,5,20250226,160500,92.71,92.84,92.71,92.84,1540,0
IEO.US,5,20250226,161500,92.82,92.85,92.82,92.85,300,0
IEO.US,5,20250226,162000,92.4501,92.46,92.4501,92.46,1125,0
IEO.US,5,20250226,162500,92.4481,92.4481,92.4481,92.4481,104,0
IEO.US,5,20250226,163000,92.3701,92.3701,92.1,92.12,1522,0
IEO.US,5,20250226,163500,92.1,92.16,91.97,92.16,958,0
IEO.US,5,20250226,164000,92.12,92.27,92.12,92.27,900,0
IEO.US,5,20250226,164500,92.11,92.12,91.93,91.93,600,0
IEO.US,5,20250226,165000,92.1,92.36,92.1,92.19,2500,0
IEO.US,5,20250226,165500,92.21,92.3,92.21,92.25,1300,0
IEO.US,5,20250226,170000,92.37,92.49,92.37,92.49,411,0
IEO.US,5,20250226,170500,92.56,92.56,92.52,92.52,310,0
IEO.US,5,20250226,171000,92.41,92.41,92.41,92.41,200,0
IEO.US,5,20250226,172500,92.81,92.82,92.71,92.79,1604,0
IEO.US,5,20250226,173000,92.41,92.41,92.41,92.41,100,0
IEO.US,5,20250226,175000,92.3,92.3,92.26158,92.27,1326,0
IEO.US,5,20250226,175500,92.17,92.17,92.15,92.16,400,0
IEO.US,5,20250226,182500,92.18,92.18,92.18,92.18,1072,0
IEO.US,5,20250226,183000,92.06,92.06,92.06,92.06,200,0
IEO.US,5,20250226,184000,91.97,92.06,91.97,92.06,700,0
IEO.US,5,20250226,185500,91.87,91.87,91.87,91.87,300,0
IEO.US,5,20250226,190500,91.77,91.8185,91.75,91.8185,300,0
IEO.US,5,20250226,191000,91.8448,91.8448,91.76,91.78,470,0
IEO.US,5,20250226,192000,91.75,91.75,91.75,91.75,279,0
IEO.US,5,20250226,193500,91.65,91.6823,91.65,91.6823,623,0
IEO.US,5,20250226,194000,91.746,91.746,91.746,91.746,169,0
IEO.US,5,20250226,194500,91.71,91.71,91.71,91.71,100,0
IEO.US,5,20250226,200000,91.54,91.58,91.54,91.58,426,0
IEO.US,5,20250226,201000,91.41,91.59,91.4,91.585,800,0
IEO.US,5,20250226,202500,91.62,91.62,91.62,91.62,261,0
IEO.US,5,20250226,203000,91.7,91.7,91.7,91.7,150,0
IEO.US,5,20250226,203500,91.7052,91.7052,91.7052,91.7052,180,0
IEO.US,5,20250226,204000,91.82,91.82,91.82,91.82,100,0
IEO.US,5,20250226,210000,91.52,91.52,91.52,91.52,319,0
IEO.US,5,20250226,210500,91.4948,91.4948,91.4948,91.4948,394,0
IEO.US,5,20250226,211500,91.41,91.41,91.41,91.41,100,0
IEO.US,5,20250226,212500,91.47,91.51,91.47,91.5,3041,0
IEO.US,5,20250226,213000,91.46,91.48,91.345,91.35,1030,0
IEO.US,5,20250226,213500,91.48,91.66,91.48,91.66,200,0
IEO.US,5,20250226,214000,91.6,91.6,91.6,91.6,100,0
IEO.US,5,20250226,214500,91.91,91.91,91.78,91.78,700,0
IEO.US,5,20250226,215500,91.67,91.86,91.67,91.86,2350,0
IEO.US,5,20250227,153000,92.41,92.41,92.15,92.165,1220,0
IEO.US,5,20250227,153500,92.05,92.1,91.83,91.835,652,0
IEO.US,5,20250227,154500,92.15,92.15,92.15,92.15,100,0
IEO.US,5,20250227,155000,92.13,92.17,92.125,92.125,450,0
IEO.US,5,20250227,155500,92.0752,92.0752,92.0752,92.0752,450,0
IEO.US,5,20250227,160000,91.84,91.95,91.84,91.95,1383,0
IEO.US,5,20250227,160500,92.105,92.105,91.89,91.89,417,0
IEO.US,5,20250227,161000,92.16,92.45,92.0818,92.45,1753,0
IEO.US,5,20250227,161500,92.46,92.46,92.46,92.46,200,0
IEO.US,5,20250227,162000,92.6,92.9,92.565,92.9,1000,0
IEO.US,5,20250227,162500,92.9209,92.9209,92.9209,92.9209,200,0
IEO.US,5,20250227,163500,92.36,92.51,92.36,92.51,300,0
IEO.US,5,20250227,165000,92.47,92.47,92.43,92.43,200,0
IEO.US,5,20250227,165500,92.23,92.23,92.23,92.23,100,0
IEO.US,5,20250227,171000,92.5,92.5,92.5,92.5,200,0
IEO.US,5,20250227,172000,92.67,92.67,92.67,92.67,100,0
IEO.US,5,20250227,172500,92.35,92.49,92.34,92.455,1248,0
IEO.US,5,20250227,173000,92.52,92.52,92.52,92.52,100,0
IEO.US,5,20250227,174500,92.349,92.41,92.349,92.41,1065,0
IEO.US,5,20250227,180000,92.43,92.43,92.4,92.4,671,0
IEO.US,5,20250227,180500,92.5,92.5,92.5,92.5,876,0
IEO.US,5,20250227,181500,92.2776,92.31,92.2776,92.31,1409,0
IEO.US,5,20250227,184000,92.42,92.53,92.42,92.44,2511,0
IEO.US,5,20250227,184500,92.45,92.45,92.45,92.45,100,0
IEO.US,5,20250227,190000,92.72,92.72,92.72,92.72,100,0
IEO.US,5,20250227,191000,92.76,92.8052,92.76,92.8052,475,0
IEO.US,5,20250227,191500,92.82,92.82,92.8,92.8,267,0
IEO.US,5,20250227,192500,92.78,92.78,92.7657,92.7657,250,0
IEO.US,5,20250227,194000,92.894,92.894,92.8,92.8,607,0
IEO.US,5,20250227,194500,92.92,92.92,92.92,92.92,100,0
IEO.US,5,20250227,195000,92.86077,92.86077,92.86077,92.86077,115,0
IEO.US,5,20250227,201500,92.7347,92.7347,92.67,92.694,450,0
IEO.US,5,20250227,202000,92.735,92.735,92.64,92.64,613,0
IEO.US,5,20250227,202500,92.64,92.64,92.51,92.51,1452,0
IEO.US,5,20250227,203000,92.45,92.45,92.45,92.45,200,0
IEO.US,5,20250227,203500,92.49,92.54,92.49,92.54,1200,0
IEO.US,5,20250227,204000,92.27,92.27,92.27,92.27,325,0
IEO.US,5,20250227,204500,92.4448,92.4448,92.4448,92.4448,108,0
IEO.US,5,20250227,205000,92.48,92.48,92.3848,92.3848,300,0
IEO.US,5,20250227,210500,92.266,92.266,92.266,92.266,256,0
IEO.US,5,20250227,211500,91.98,92.04,91.96,92.04,1921,0
IEO.US,5,20250227,212000,91.96,91.96,91.96,91.96,158,0
IEO.US,5,20250227,212500,92.055,92.055,92.055,92.055,215,0
IEO.US,5,20250227,213000,92.005,92.17,92.005,92.17,200,0
IEO.US,5,20250227,213500,92.23,92.23,92.201,92.201,700,0
IEO.US,5,20250227,214000,92.18,92.18,92.02,92.03,714,0
IEO.US,5,20250227,214500,92.07,92.07,92.064,92.07,424,0
IEO.US,5,20250227,215000,92.11,92.11,91.94,91.94,901,0
IEO.US,5,20250227,215500,91.93,91.93,91.69,91.78,3446,0
IEO.US,5,20250228,153000,91.43,91.43,90.34,90.34,2094,0
IEO.US,5,20250228,154000,91.06,91.1001,91.06,91.1001,950,0
IEO.US,5,20250228,154500,91.07,91.07,91.07,91.07,100,0
IEO.US,5,20250228,155500,91.16,91.2001,91.16,91.2001,300,0
IEO.US,5,20250228,160500,91.56,91.62,91.56,91.62,919,0
IEO.US,5,20250228,161500,91.7701,91.7701,91.7701,91.7701,133,0
IEO.US,5,20250228,162500,91.839,91.839,91.839,91.839,179,0
