<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,5,20250224,153000,32.0607,32.0867,32.0607,32.0867,978,0
INKM.US,5,20250224,161000,32.0582,32.0582,32.0582,32.0582,400,0
INKM.US,5,20250224,170000,32.09,32.09,32.09,32.09,100,0
INKM.US,5,20250224,183000,32.13,32.14,32.12,32.12,1702,0
INKM.US,5,20250225,153000,32.24,32.24,32.22,32.22,600,0
INKM.US,5,20250225,163000,32.12,32.12,32.12,32.12,700,0
INKM.US,5,20250225,174000,32.125,32.125,32.125,32.125,200,0
INKM.US,5,20250225,184500,32.14,32.14,32.14,32.14,100,0
INKM.US,5,20250225,190500,32.18,32.18,32.18,32.18,200,0
INKM.US,5,20250225,201500,32.15,32.15,32.15,32.15,100,0
INKM.US,5,20250225,210000,32.17,32.17,32.17,32.17,1320,0
INKM.US,5,20250225,213500,32.21,32.21,32.21,32.21,100,0
INKM.US,5,20250225,214000,32.1942,32.1942,32.1942,32.1942,100,0
INKM.US,5,20250225,215500,32.2084,32.2084,32.1701,32.1701,1845,0
INKM.US,5,20250226,184000,32.2336,32.2336,32.2336,32.2336,605,0
INKM.US,5,20250227,161000,32.17,32.17,32.1699,32.1699,200,0
INKM.US,5,20250227,201500,32.15,32.15,32.15,32.15,100,0
INKM.US,5,20250228,155500,32.1,32.1,32.1,32.1,300,0
INKM.US,5,20250228,163000,32.12,32.12,32.12,32.12,195,0
INKM.US,5,20250228,183000,32.1236,32.1236,32.1236,32.1236,100,0
INKM.US,5,20250228,202000,32.08,32.08,32.08,32.08,100,0
INKM.US,5,20250303,155000,32.31,32.31,32.31,32.31,100,0
INKM.US,5,20250303,162500,32.32,32.32,32.32,32.32,100,0
INKM.US,5,20250303,215500,32.23,32.23,32.23,32.23,5160,0
INKM.US,5,20250304,160000,32.03,32.03,32.03,32.03,400,0
INKM.US,5,20250304,162000,32.05,32.05,32.05,32.05,100,0
INKM.US,5,20250304,170000,32.02,32.02,32.02,32.02,27979,0
INKM.US,5,20250304,175000,32.01,32.02,32.01,32.02,500,0
INKM.US,5,20250304,175500,32.03,32.03,32.03,32.03,100,0
INKM.US,5,20250304,180500,32.03,32.04,32.02,32.04,1990,0
INKM.US,5,20250304,182000,32.04,32.04,32.04,32.04,100,0
INKM.US,5,20250304,183000,32.06,32.06,32.06,32.06,100,0
INKM.US,5,20250304,184000,32.06,32.06,32.06,32.06,150,0
INKM.US,5,20250304,185500,32.04,32.04,32.04,32.04,1450,0
INKM.US,5,20250304,193000,32.07,32.07,32.07,32.07,100,0
INKM.US,5,20250304,210000,32.1654,32.1654,32.15,32.15,301,0
INKM.US,5,20250304,213500,32.11,32.11,32.11,32.11,300,0
INKM.US,5,20250305,155500,32.1003,32.1003,32.1003,32.1003,178,0
INKM.US,5,20250305,173000,32,32,32,32,1973,0
INKM.US,5,20250305,185000,32.085,32.085,32.085,32.085,430,0
INKM.US,5,20250305,190500,32.07,32.07,32.07,32.07,100,0
INKM.US,5,20250305,201500,32.155,32.155,32.155,32.155,100,0
INKM.US,5,20250305,210500,32.19,32.19,32.19,32.19,3227,0
INKM.US,5,20250305,215500,32.145,32.145,32.12,32.12,1371,0
INKM.US,5,20250306,155000,31.98,31.98,31.98,31.98,150,0
INKM.US,5,20250306,163500,31.97,31.978,31.97,31.9702,1172,0
INKM.US,5,20250306,192000,31.94,31.94,31.94,31.94,100,0
INKM.US,5,20250306,194500,31.9,31.9,31.9,31.9,300,0
INKM.US,5,20250306,201500,31.91,31.91,31.91,31.91,100,0
INKM.US,5,20250306,203000,31.91,31.91,31.91,31.91,200,0
INKM.US,5,20250306,204500,31.96,31.96,31.96,31.96,100,0
INKM.US,5,20250307,162000,32.0398,32.0398,32.0398,32.0398,139,0
INKM.US,5,20250307,164500,31.99,31.99,31.99,31.99,1400,0
INKM.US,5,20250307,165000,32,32,32,32,100,0
INKM.US,5,20250310,190000,31.93,31.93,31.93,31.93,500,0
INKM.US,5,20250310,194000,31.89,31.89,31.89,31.89,500,0
