<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTGP.US,5,20250224,154500,43.5371,43.5371,43.5371,43.5371,211,0
MTGP.US,5,20250224,163000,43.57,43.57,43.57,43.57,100,0
MTGP.US,5,20250224,193000,43.61,43.61,43.61,43.61,100,0
MTGP.US,5,20250224,194000,43.68,43.68,43.68,43.68,102,0
MTGP.US,5,20250224,203000,43.5918,43.5918,43.5918,43.5918,172,0
MTGP.US,5,20250224,215500,43.6301,43.7163,43.6301,43.7163,410,0
MTGP.US,5,20250225,154000,43.778,43.778,43.778,43.778,290,0
MTGP.US,5,20250225,164000,43.8427,43.8427,43.8427,43.8427,255,0
MTGP.US,5,20250225,172000,43.775,43.775,43.775,43.775,248,0
MTGP.US,5,20250225,183000,43.7797,43.7797,43.7797,43.7797,110,0
MTGP.US,5,20250225,194500,43.8087,43.8087,43.77,43.77,5766,0
MTGP.US,5,20250225,195500,43.73,43.73,43.73,43.73,123,0
MTGP.US,5,20250226,160000,43.74,43.74,43.74,43.74,100,0
MTGP.US,5,20250226,175000,43.8,43.8,43.8,43.8,325,0
MTGP.US,5,20250226,180000,43.88,44.09,43.88,44.09,4488,0
MTGP.US,5,20250226,190000,43.93,43.93,43.93,43.93,100,0
MTGP.US,5,20250226,191000,43.8498,43.8498,43.8498,43.8498,156,0
MTGP.US,5,20250226,195000,43.8948,43.94,43.8948,43.94,552,0
MTGP.US,5,20250226,204000,43.89,43.89,43.89,43.89,248,0
MTGP.US,5,20250226,210500,43.99,43.99,43.99,43.99,100,0
MTGP.US,5,20250226,212500,43.8851,43.8851,43.8851,43.8851,201,0
MTGP.US,5,20250226,215000,44,44,44,44,100,0
MTGP.US,5,20250227,173500,43.84,43.93,43.84,43.93,1600,0
MTGP.US,5,20250227,182500,43.9,43.9,43.9,43.9,100,0
MTGP.US,5,20250227,205000,43.93,43.93,43.92,43.929,1388,0
MTGP.US,5,20250227,211500,43.81,43.81,43.81,43.81,100,0
MTGP.US,5,20250228,164500,43.9838,43.9838,43.9838,43.9838,110,0
MTGP.US,5,20250228,171000,43.95,43.95,43.95,43.95,397,0
MTGP.US,5,20250228,191500,44.01,44.01,44.01,44.01,425,0
MTGP.US,5,20250228,193000,44.02,44.02,43.95,43.95,850,0
MTGP.US,5,20250228,200500,44.11,44.11,44.11,44.11,100,0
MTGP.US,5,20250228,201000,44.1,44.1,44.1,44.1,100,0
MTGP.US,5,20250228,213500,44.04,44.04,44.04,44.04,1300,0
MTGP.US,5,20250228,215500,44.08,44.08,44.05,44.05,415,0
MTGP.US,5,20250303,162000,44,44,44,44,100,0
MTGP.US,5,20250303,173000,44.0609,44.0609,44.0609,44.0609,350,0
MTGP.US,5,20250303,201000,44.08,44.08,44.08,44.08,761,0
MTGP.US,5,20250303,204000,44.03,44.03,43.75,43.82,49364,0
MTGP.US,5,20250303,204500,43.85,44.01,43.76,43.92,67574,0
MTGP.US,5,20250303,205000,43.92,44.0699,43.92,43.95,13003,0
MTGP.US,5,20250303,205500,43.96,43.96,43.89,43.89,700,0
MTGP.US,5,20250303,211500,43.99,44.035,43.98,43.98,300,0
MTGP.US,5,20250303,212000,44.11,44.11,43.99,43.99,1728,0
MTGP.US,5,20250303,212500,44,44,44,44,100,0
MTGP.US,5,20250303,213000,44.0558,44.0558,44.0558,44.0558,186,0
MTGP.US,5,20250303,214500,44.03,44.03,44.03,44.03,100,0
MTGP.US,5,20250303,215500,44.01,44.01,43.92,43.92,940,0
MTGP.US,5,20250304,162500,44.16,44.16,44.16,44.16,100,0
MTGP.US,5,20250304,163500,44.0401,44.0401,44.0401,44.0401,233,0
MTGP.US,5,20250304,170500,44.1555,44.1555,44.1555,44.1555,332,0
MTGP.US,5,20250304,183500,44.0951,44.0951,44.0951,44.0951,276,0
MTGP.US,5,20250304,185500,44.111,44.111,44.111,44.111,131,0
MTGP.US,5,20250304,191500,43.9418,43.9418,43.9418,43.9418,814,0
MTGP.US,5,20250304,200500,43.98,43.98,43.98,43.98,718,0
MTGP.US,5,20250304,205500,44.0099,44.11,44.0099,44.03,3338,0
MTGP.US,5,20250304,210000,43.99,43.99,43.99,43.99,1229,0
MTGP.US,5,20250304,211000,43.9501,43.9501,43.9501,43.9501,693,0
MTGP.US,5,20250304,211500,43.9543,44,43.9501,43.98,2946,0
MTGP.US,5,20250304,212000,43.9992,43.9992,43.9992,43.9992,310,0
MTGP.US,5,20250305,180000,43.8999,43.8999,43.8999,43.8999,530,0
MTGP.US,5,20250305,181500,43.8501,43.8501,43.8501,43.8501,145,0
