<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSD.US,5,20250224,171500,81.47,81.47,81.47,81.47,100,0
CSD.US,5,20250224,172000,81.6,81.64,81.6,81.64,200,0
CSD.US,5,20250224,174500,81.7729,81.7729,81.7729,81.7729,100,0
CSD.US,5,20250224,181500,81.85,81.85,81.85,81.85,328,0
CSD.US,5,20250224,182000,81.92,81.92,81.92,81.92,181,0
CSD.US,5,20250224,214500,81.96,81.96,81.96,81.96,100,0
CSD.US,5,20250224,215000,81.96,81.96,81.74,81.74,200,0
CSD.US,5,20250225,153000,81.62,81.62,81.62,81.62,200,0
CSD.US,5,20250225,153500,81.995,81.995,81.995,81.995,500,0
CSD.US,5,20250225,182000,81.44,81.44,81.44,81.44,100,0
CSD.US,5,20250225,183500,81.6,81.6,81.6,81.6,100,0
CSD.US,5,20250225,211500,82.41,82.41,82.41,82.41,100,0
CSD.US,5,20250225,214000,82.38,82.38,82.38,82.38,100,0
CSD.US,5,20250225,215000,82.51,82.51,82.51,82.51,200,0
CSD.US,5,20250225,215500,82.25,82.25,82.25,82.25,140,0
CSD.US,5,20250226,170500,83.7,83.73,83.7,83.73,200,0
CSD.US,5,20250226,174500,83.69,83.69,83.69,83.69,314,0
CSD.US,5,20250226,202000,82.83,82.89,82.83,82.89,200,0
CSD.US,5,20250226,214500,82.95,82.96,82.95,82.96,300,0
CSD.US,5,20250226,215500,82.86,82.86,82.86,82.86,100,0
CSD.US,5,20250227,153000,83.075,83.075,83.075,83.075,120,0
CSD.US,5,20250227,175500,82.0274,82.0274,82.0274,82.0274,100,0
CSD.US,5,20250227,183000,82.12,82.12,82.12,82.12,200,0
CSD.US,5,20250227,183500,82.11,82.11,82.11,82.11,100,0
CSD.US,5,20250227,203500,81.42,81.42,81.42,81.42,200,0
CSD.US,5,20250227,215000,81.05,81.05,81.05,81.05,100,0
CSD.US,5,20250228,160000,80.605,80.605,80.605,80.605,100,0
CSD.US,5,20250228,160500,80.98,80.98,80.25,80.25,200,0
CSD.US,5,20250228,191000,80.17,80.17,80.17,80.17,144,0
CSD.US,5,20250228,194500,80.3195,80.3195,80.3195,80.3195,100,0
CSD.US,5,20250228,200500,80.21,80.21,80.18,80.18,140675,0
CSD.US,5,20250228,203000,80.44,80.44,80.44,80.44,200,0
CSD.US,5,20250228,204000,80.48,80.48,80.48,80.48,100,0
CSD.US,5,20250228,210500,80.64,80.64,80.64,80.64,100,0
CSD.US,5,20250228,214500,80.83,80.93,80.83,80.93,200,0
CSD.US,5,20250228,215000,81.02,81.02,81.02,81.02,100,0
CSD.US,5,20250228,215500,81.18,81.32,81.18,81.32,558,0
CSD.US,5,20250303,153000,80.73,80.91,80.73,80.91,403,0
CSD.US,5,20250303,172000,80.71,80.71,80.71,80.71,643,0
CSD.US,5,20250303,175500,80.165,80.165,80.16,80.16,200,0
CSD.US,5,20250303,185000,80.73,80.73,80.73,80.73,100,0
CSD.US,5,20250303,185500,80.61,80.61,80.6,80.6,400,0
CSD.US,5,20250303,195500,79.75,79.75,79.75,79.75,100,0
CSD.US,5,20250303,200500,79.92,79.92,79.92,79.92,100,0
CSD.US,5,20250303,201000,79.98,79.98,79.98,79.98,100,0
CSD.US,5,20250303,210500,79,79,79,79,275,0
CSD.US,5,20250303,212500,78.4669,78.4669,78.4669,78.4669,138,0
CSD.US,5,20250304,164500,76.4201,76.4201,76.4201,76.4201,221,0
CSD.US,5,20250304,175500,76.83,76.83,76.83,76.83,300,0
CSD.US,5,20250304,182500,77.1,77.1,77.1,77.1,100,0
CSD.US,5,20250305,165500,77.7,77.7,77.7,77.7,114,0
CSD.US,5,20250305,214500,78.2221,78.25,78.2221,78.25,415,0
CSD.US,5,20250305,215000,78.13,78.18,78.13,78.18,200,0
CSD.US,5,20250306,162000,77.03,77.03,77.03,77.03,200,0
CSD.US,5,20250306,181500,76.56,76.56,76.56,76.56,100,0
CSD.US,5,20250306,191500,76.39,76.39,76.39,76.39,100,0
CSD.US,5,20250306,194000,76.14,76.14,76.14,76.14,200,0
CSD.US,5,20250306,201500,76.11,76.11,76.11,76.11,100,0
CSD.US,5,20250306,202000,76.0449,76.0449,76.0449,76.0449,111,0
CSD.US,5,20250306,203000,76.0099,76.0099,76.0099,76.0099,102,0
CSD.US,5,20250306,204500,76.53,76.53,76.53,76.53,200,0
CSD.US,5,20250306,210000,76.18,76.18,76.18,76.18,200,0
CSD.US,5,20250306,212000,76.14,76.14,76.14,76.14,100,0
CSD.US,5,20250306,213500,76.18,76.18,76.18,76.18,100,0
CSD.US,5,20250306,214500,76,76.13,76,76.13,300,0
CSD.US,5,20250307,154500,76.02,76.02,76.02,76.02,100,0
CSD.US,5,20250307,160000,76.01,76.01,76.01,76.01,100,0
CSD.US,5,20250307,161000,76.205,76.205,76.205,76.205,100,0
CSD.US,5,20250307,162000,75.74,75.74,75.74,75.74,100,0
CSD.US,5,20250307,164500,75.37,75.37,75.37,75.37,100,0
CSD.US,5,20250307,165500,75.495,75.495,75.495,75.495,100,0
CSD.US,5,20250307,170500,75.4,75.4,75.4,75.4,100,0
CSD.US,5,20250307,171500,75.37,75.37,75.37,75.37,100,0
CSD.US,5,20250307,172500,75.055,75.055,75.055,75.055,100,0
CSD.US,5,20250307,173500,74.9,74.9,74.9,74.9,100,0
CSD.US,5,20250307,175000,74.7,74.7,74.7,74.7,100,0
CSD.US,5,20250307,180000,74.9,74.9,74.9,74.9,100,0
CSD.US,5,20250307,181000,74.835,74.835,74.835,74.835,100,0
CSD.US,5,20250307,182500,74.935,74.935,74.935,74.935,100,0
CSD.US,5,20250307,183500,75.235,75.235,75.235,75.235,100,0
CSD.US,5,20250307,184000,75.57,75.57,75.57,75.57,100,0
CSD.US,5,20250307,184500,75.74,75.74,75.74,75.74,100,0
CSD.US,5,20250307,185500,75.65,75.65,75.65,75.65,100,0
CSD.US,5,20250307,190500,75.84,75.84,75.84,75.84,200,0
CSD.US,5,20250307,191000,75.831,75.831,75.83,75.83,955,0
CSD.US,5,20250307,193000,75.78,75.78,75.78,75.78,100,0
CSD.US,5,20250307,194000,76.195,76.195,76.195,76.195,100,0
CSD.US,5,20250307,194500,76.18,76.27,76.18,76.27,200,0
CSD.US,5,20250307,195000,76.21,76.21,76.21,76.21,100,0
CSD.US,5,20250307,200000,76.43,76.5,76.43,76.5,200,0
CSD.US,5,20250307,201000,76.39,76.39,76.39,76.39,100,0
CSD.US,5,20250307,202000,76.73,76.73,76.73,76.73,100,0
CSD.US,5,20250307,204000,76.82,76.82,76.82,76.82,100,0
CSD.US,5,20250307,204500,76.6,76.6,76.6,76.6,100,0
CSD.US,5,20250307,205500,76.6,76.6,76.6,76.6,100,0
CSD.US,5,20250307,210000,76.52,76.52,76.52,76.52,100,0
CSD.US,5,20250307,211000,76.66,76.66,76.66,76.66,100,0
CSD.US,5,20250307,212000,76.71,76.71,76.64,76.64,300,0
CSD.US,5,20250307,214000,76.36,76.5,76.36,76.5,200,0
CSD.US,5,20250307,214500,76.75,76.75,76.75,76.75,100,0
CSD.US,5,20250307,215000,76.76,76.76,76.63,76.63,288,0
CSD.US,5,20250307,215500,76.67,76.67,76.62,76.62,300,0
CSD.US,5,20250310,160500,75.505,75.505,75.505,75.505,100,0
CSD.US,5,20250310,161500,75.55,75.55,75.55,75.55,100,0
CSD.US,5,20250310,192000,74.91,74.91,74.91,74.91,150,0
CSD.US,5,20250310,194000,74.88,74.88,74.88,74.88,100,0
CSD.US,5,20250310,194500,74.8355,74.8355,74.8355,74.8355,110,0
CSD.US,5,20250310,201000,74.44,74.44,74.44,74.44,100,0
CSD.US,5,20250310,204000,75.28,75.28,75.24,75.24,400,0
CSD.US,5,20250310,204500,75.1011,75.1011,75.1011,75.1011,294,0
CSD.US,5,20250311,163000,75.35,75.35,75.35,75.35,100,0
CSD.US,5,20250311,185500,74.7,74.7,74.69,74.69,400,0
CSD.US,5,20250311,195500,75.77,75.77,75.77,75.77,100,0
CSD.US,5,20250311,204000,75.35,75.38,75.35,75.38,300,0
CSD.US,5,20250311,204500,75.59,75.59,75.59,75.59,100,0
CSD.US,5,20250311,205000,75.19,75.19,75.19,75.19,100,0
CSD.US,5,20250312,163000,75.36,75.36,75.36,75.36,100,0
CSD.US,5,20250312,164500,75.49,75.49,75.49,75.49,300,0
CSD.US,5,20250312,175000,75.6361,75.6361,75.6361,75.6361,187,0
CSD.US,5,20250312,183500,75.86,75.86,75.86,75.86,580,0
CSD.US,5,20250312,195000,75.94,75.94,75.94,75.94,100,0
CSD.US,5,20250312,200500,75.75,75.75,75.75,75.75,100,0
CSD.US,5,20250312,203500,75.48,75.48,75.48,75.48,100,0
CSD.US,5,20250312,204000,75.43,75.44,75.43,75.44,200,0
CSD.US,5,20250312,205000,75.39,75.39,75.39,75.39,100,0
CSD.US,5,20250313,171500,74.07,74.07,74.07,74.07,300,0
CSD.US,5,20250313,172500,74.0901,74.0901,74.0901,74.0901,300,0
CSD.US,5,20250313,173500,74.3,74.3,74.3,74.3,300,0
CSD.US,5,20250313,175000,74.1186,74.1186,74.1186,74.1186,400,0
CSD.US,5,20250313,180000,74.275,74.275,74.275,74.275,175,0
CSD.US,5,20250313,182000,73.9492,73.9492,73.9492,73.9492,399,0
CSD.US,5,20250313,191000,74.12,74.12,74.12,74.12,100,0
CSD.US,5,20250313,193000,74.3659,74.3659,74.3659,74.3659,133,0
CSD.US,5,20250313,193500,74.38,74.38,74.38,74.38,100,0
CSD.US,5,20250313,194000,74.4,74.4,74.4,74.4,100,0
CSD.US,5,20250313,202500,74.22,74.22,74.22,74.22,163,0
CSD.US,5,20250313,203000,74.28,74.28,74.28,74.28,100,0
CSD.US,5,20250313,203500,74.185,74.185,74.185,74.185,200,0
CSD.US,5,20250313,204000,74.22,74.22,74.22,74.22,100,0
CSD.US,5,20250313,204500,74.26,74.26,74.26,74.26,100,0
CSD.US,5,20250313,205000,74.27,74.27,74.27,74.27,100,0
CSD.US,5,20250314,160500,76.05,76.05,76.05,76.05,200,0
CSD.US,5,20250314,181500,76.06,76.06,76.06,76.06,100,0
CSD.US,5,20250314,204000,76.14,76.14,76.14,76.14,100,0
CSD.US,5,20250314,204500,76.18,76.24,76.18,76.24,200,0
CSD.US,5,20250314,205500,76.29,76.29,76.29,76.29,100,0
CSD.US,5,20250317,155000,76.89,76.89,76.89,76.89,100,0
CSD.US,5,20250317,160000,76.99,76.99,76.99,76.99,400,0
CSD.US,5,20250317,162500,77.395,77.395,77.395,77.395,100,0
CSD.US,5,20250317,183000,77.41,77.41,77.41,77.41,100,0
CSD.US,5,20250317,194500,77.91,77.91,77.91,77.91,100,0
CSD.US,5,20250317,202500,77.8,77.8,77.8,77.8,200,0
CSD.US,5,20250317,203500,77.78,77.78,77.78,77.78,100,0
CSD.US,5,20250317,204000,77.82,77.82,77.82,77.82,100,0
CSD.US,5,20250317,204500,77.85,77.86,77.79,77.86,660,0
CSD.US,5,20250318,163000,76.5817,76.5817,76.5817,76.5817,141,0
CSD.US,5,20250318,164500,76.5142,76.5142,76.5142,76.5142,225,0
