<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVRL.US,5,20250224,163000,17.17,17.17,17.17,17.17,100,0
MVRL.US,5,20250224,163500,17.115,17.115,17.115,17.115,1284,0
MVRL.US,5,20250224,165500,17.06,17.0736,17.06,17.0736,2503,0
MVRL.US,5,20250224,170000,17.1,17.1,17.1,17.1,100,0
MVRL.US,5,20250224,172000,17.12,17.155,16.865,17.1233,13553,0
MVRL.US,5,20250224,172500,17.12,17.1427,17.02,17.13,5705,0
MVRL.US,5,20250224,173500,17.005,17.005,16.92,16.92,400,0
MVRL.US,5,20250224,174000,16.95,16.95,16.95,16.95,100,0
MVRL.US,5,20250224,174500,17.01,17.01,16.99,17.01,600,0
MVRL.US,5,20250224,180000,17.185,17.1999,17.185,17.1999,776,0
MVRL.US,5,20250224,181500,17.02,17.03,17.02,17.03,1100,0
MVRL.US,5,20250224,182000,17.02,17.02,17.02,17.02,1000,0
MVRL.US,5,20250224,182500,17.1,17.1,17.1,17.1,100,0
MVRL.US,5,20250224,184000,17.09,17.09,17.03,17.08,1200,0
MVRL.US,5,20250224,184500,17.11,17.2519,17.11,17.2519,1866,0
MVRL.US,5,20250225,154000,17.25,17.26,17.25,17.26,812,0
MVRL.US,5,20250225,155000,17.24,17.24,17.24,17.24,273,0
MVRL.US,5,20250225,163000,17.09,17.0901,17.09,17.0901,391,0
MVRL.US,5,20250225,163500,17.15,17.15,17.15,17.15,100,0
MVRL.US,5,20250225,184000,17.26,17.26,17.05,17.05,4748,0
MVRL.US,5,20250225,184500,17.17,17.26,17.015,17.26,5879,0
MVRL.US,5,20250226,164500,17.56,17.56,17.56,17.56,150,0
MVRL.US,5,20250226,165500,17.56,17.56,17.56,17.56,946,0
MVRL.US,5,20250226,170500,17.57,17.57,17.57,17.57,100,0
MVRL.US,5,20250226,171500,17.6271,17.6271,17.6271,17.6271,222,0
MVRL.US,5,20250226,181500,17.6,17.6,17.6,17.6,100,0
MVRL.US,5,20250226,183500,17.51,17.51,17.5,17.5,509,0
MVRL.US,5,20250226,200000,17.4026,17.4026,17.4026,17.4026,143,0
MVRL.US,5,20250226,212500,17.4065,17.4065,17.4065,17.4065,110,0
MVRL.US,5,20250226,214000,17.42,17.42,17.42,17.42,100,0
MVRL.US,5,20250227,153500,17.51,17.51,17.45,17.45,1274,0
MVRL.US,5,20250227,154000,17.51,17.51,17.51,17.51,1000,0
MVRL.US,5,20250227,175500,17.54,17.55,17.49,17.5499,995,0
MVRL.US,5,20250227,190500,17.4828,17.4828,17.4828,17.4828,202,0
MVRL.US,5,20250227,191500,17.51,17.51,17.505,17.51,300,0
MVRL.US,5,20250227,203000,17.44,17.44,17.44,17.44,255,0
MVRL.US,5,20250227,205000,17.37,17.37,17.37,17.37,100,0
MVRL.US,5,20250227,210000,17.37,17.37,17.37,17.37,100,0
MVRL.US,5,20250228,153000,17.2,17.49,17.2,17.49,903,0
MVRL.US,5,20250228,154500,17.585,17.585,17.585,17.585,930,0
MVRL.US,5,20250228,182000,17.74,17.74,17.74,17.74,1000,0
MVRL.US,5,20250228,184500,17.67,17.67,17.67,17.67,298,0
MVRL.US,5,20250228,193000,17.59,17.59,17.59,17.59,100,0
MVRL.US,5,20250228,201000,17.6201,17.6201,17.6201,17.6201,165,0
MVRL.US,5,20250228,211000,17.61,17.61,17.61,17.61,100,0
MVRL.US,5,20250228,214000,17.6901,17.6901,17.2,17.2,5973,0
MVRL.US,5,20250228,214500,17.475,17.55,17.2,17.2,800,0
MVRL.US,5,20250228,215000,17.6,17.62,17.6,17.62,406,0
MVRL.US,5,20250228,215500,17.7,17.7,17.7,17.7,291,0
MVRL.US,5,20250303,153000,17.65,17.65,17.65,17.65,287,0
MVRL.US,5,20250303,154000,17.62,17.62,17.6099,17.6099,676,0
MVRL.US,5,20250303,170000,17.5,17.5,17.4999,17.4999,400,0
MVRL.US,5,20250303,190500,17.25,17.25,17.25,17.25,1000,0
MVRL.US,5,20250303,192000,17.2,17.2,17.18,17.18,1200,0
MVRL.US,5,20250303,193000,17.12,17.12,17.06,17.06,1100,0
MVRL.US,5,20250303,193500,16.885,16.885,16.885,16.885,200,0
MVRL.US,5,20250303,194000,17.12,17.12,16.89,16.89,2000,0
MVRL.US,5,20250303,195500,16.88,16.9248,16.88,16.9248,300,0
MVRL.US,5,20250303,200000,16.94,17.02,16.94,17.02,200,0
MVRL.US,5,20250303,202000,17.1,17.1,17.1,17.1,300,0
MVRL.US,5,20250303,205000,17.15,17.15,17.15,17.15,100,0
MVRL.US,5,20250304,153000,16.8,16.8,16.61,16.61,700,0
MVRL.US,5,20250304,164000,16.79,16.79,16.79,16.79,2000,0
MVRL.US,5,20250304,165500,16.75,16.75,16.75,16.75,100,0
MVRL.US,5,20250304,173500,16.7528,16.7528,16.73,16.7528,3741,0
MVRL.US,5,20250304,174000,16.7,16.7,16.7,16.7,200,0
MVRL.US,5,20250304,211000,16.96,16.96,16.96,16.96,100,0
MVRL.US,5,20250304,212000,17.06,17.07,17.06,17.07,200,0
MVRL.US,5,20250304,214000,16.98,16.98,16.98,16.98,1000,0
MVRL.US,5,20250304,215000,16.85,16.85,16.85,16.85,1450,0
MVRL.US,5,20250305,162000,16.88,16.88,16.88,16.88,515,0
MVRL.US,5,20250305,172000,16.8,16.8,16.8,16.8,500,0
MVRL.US,5,20250305,174000,16.78,16.78,16.78,16.78,250,0
MVRL.US,5,20250305,175500,16.71,16.81,16.71,16.81,200,0
MVRL.US,5,20250305,193500,16.936,16.948,16.88,16.88,1953,0
MVRL.US,5,20250305,195000,16.92,16.9483,16.92,16.94,600,0
MVRL.US,5,20250305,195500,16.95,16.95,16.95,16.95,100,0
MVRL.US,5,20250305,200500,17.01,17.01,17.01,17.01,200,0
MVRL.US,5,20250305,211000,17.11,17.11,17.11,17.11,100,0
MVRL.US,5,20250306,153500,16.9417,16.9948,16.9417,16.96,500,0
MVRL.US,5,20250306,180500,16.87,16.87,16.87,16.87,775,0
MVRL.US,5,20250306,190500,16.83,16.83,16.79,16.79,1305,0
MVRL.US,5,20250306,194000,16.79,16.79,16.79,16.79,1339,0
MVRL.US,5,20250306,195000,16.8,16.8,16.8,16.8,120,0
MVRL.US,5,20250306,200000,16.79,16.79,16.78,16.78,1100,0
MVRL.US,5,20250306,201500,16.78,16.78,16.78,16.78,970,0
MVRL.US,5,20250306,202500,16.775,16.775,16.775,16.775,100,0
MVRL.US,5,20250306,204000,16.81,16.81,16.78,16.81,300,0
MVRL.US,5,20250306,204500,16.83,16.83,16.83,16.83,200,0
MVRL.US,5,20250306,210000,16.855,16.855,16.855,16.855,100,0
MVRL.US,5,20250306,213000,16.89,16.89,16.89,16.89,200,0
MVRL.US,5,20250307,153500,17.08,17.08,17.015,17.015,540,0
MVRL.US,5,20250307,164500,17.15,17.15,17.15,17.15,100,0
MVRL.US,5,20250307,192500,17.45,17.6483,17.45,17.6483,2200,0
MVRL.US,5,20250307,203500,17.4,17.4,17.4,17.4,499,0
MVRL.US,5,20250307,215000,17.43,17.43,17.4,17.4,200,0
MVRL.US,5,20250310,150500,17.475,17.475,17.43,17.43,300,0
MVRL.US,5,20250310,151500,17.51,17.51,17.51,17.51,100,0
MVRL.US,5,20250310,152000,17.56,17.56,17.56,17.56,100,0
MVRL.US,5,20250310,152500,17.555,17.555,17.55,17.55,200,0
MVRL.US,5,20250310,153000,17.5946,17.5946,17.5946,17.5946,100,0
MVRL.US,5,20250310,153500,17.565,17.565,17.565,17.565,100,0
MVRL.US,5,20250310,154000,17.6,17.6,17.5999,17.5999,200,0
MVRL.US,5,20250310,162000,17.5,17.5,17.49,17.49,750,0
MVRL.US,5,20250310,182000,17.3,17.3,17.3,17.3,200,0
MVRL.US,5,20250310,183500,17.2648,17.28,17.2648,17.28,300,0
MVRL.US,5,20250310,185000,17.255,17.255,17.255,17.255,100,0
MVRL.US,5,20250310,185500,17.255,17.255,17.255,17.255,500,0
MVRL.US,5,20250310,192500,17.11,17.11,17.11,17.11,249,0
MVRL.US,5,20250310,193000,17.09,17.09,17.09,17.09,100,0
MVRL.US,5,20250310,201000,17.02,17.02,17.02,17.02,100,0
MVRL.US,5,20250310,202000,17.08,17.11,17.08,17.11,852,0
MVRL.US,5,20250310,203000,17.08,17.11,17.08,17.11,429,0
MVRL.US,5,20250311,143000,17.11,17.11,17.11,17.11,1450,0
MVRL.US,5,20250311,153500,16.79,16.79,16.78,16.78,1614,0
MVRL.US,5,20250311,171000,16.65,16.65,16.65,16.65,100,0
MVRL.US,5,20250311,180000,16.59,16.59,16.59,16.59,500,0
MVRL.US,5,20250311,183000,16.37,16.37,16.37,16.37,100,0
MVRL.US,5,20250311,184000,16.4,16.4,16.4,16.4,100,0
MVRL.US,5,20250311,184500,16.5272,16.5272,16.5272,16.5272,100,0
MVRL.US,5,20250311,204000,16.73,16.73,16.73,16.73,200,0
MVRL.US,5,20250311,205000,16.64,16.64,16.64,16.64,100,0
MVRL.US,5,20250312,165500,16.5,16.5,16.5,16.5,999,0
MVRL.US,5,20250313,162500,16.73,16.73,16.73,16.73,415,0
MVRL.US,5,20250313,163500,16.678,16.678,16.678,16.678,125,0
MVRL.US,5,20250313,181000,16.5199,16.63,16.5199,16.52,2850,0
MVRL.US,5,20250314,150000,16.64,16.73,16.64,16.73,669,0
MVRL.US,5,20250314,171000,16.8741,16.8741,16.8741,16.8741,100,0
MVRL.US,5,20250314,172500,16.89,16.89,16.89,16.89,100,0
MVRL.US,5,20250314,173500,16.8523,16.8523,16.8523,16.8523,200,0
MVRL.US,5,20250314,174000,16.81,16.86,16.81,16.82,808,0
MVRL.US,5,20250314,205500,16.875,16.875,16.875,16.875,100,0
MVRL.US,5,20250317,173000,17.0078,17.0078,17.0078,17.0078,100,0
MVRL.US,5,20250317,201000,17.0659,17.0659,17.0659,17.0659,104,0
MVRL.US,5,20250317,204000,17.02,17.09,17.02,17.0899,2288,0
MVRL.US,5,20250318,144500,17,17,17,17,445,0
MVRL.US,5,20250318,193500,17.1862,17.1862,17.1862,17.1862,465,0
MVRL.US,5,20250319,190000,17,17,17,17,500,0
MVRL.US,5,20250319,191500,17.13,17.13,17.13,17.13,300,0
MVRL.US,5,20250320,150000,17.15,17.15,17.15,17.15,100,0
