<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLD.US,5,20250224,200000,20.14,20.14,20.14,20.14,100,0
BGLD.US,5,20250224,210500,20.09,20.09,20.09,20.09,150,0
BGLD.US,5,20250224,212000,20.09,20.09,20.09,20.09,1140,0
BGLD.US,5,20250224,214500,20.03,20.09,20.03,20.09,2500,0
BGLD.US,5,20250224,215500,20.15,20.21,20.15,20.21,345,0
BGLD.US,5,20250225,164000,20.03,20.03,20.03,20.03,100,0
BGLD.US,5,20250225,172000,19.94,19.95,19.93,19.95,15200,0
BGLD.US,5,20250225,185500,20.06,20.06,20.06,20.06,241,0
BGLD.US,5,20250225,190000,20.094,20.094,20.094,20.094,169,0
BGLD.US,5,20250225,192500,20.08,20.08,20.08,20.08,100,0
BGLD.US,5,20250225,194000,20.065,20.065,20.065,20.065,842,0
BGLD.US,5,20250225,204500,20.07,20.07,20.07,20.07,100,0
BGLD.US,5,20250225,205000,20.05,20.05,20.05,20.05,100,0
BGLD.US,5,20250225,211500,20.0738,20.0738,20.0738,20.0738,241,0
BGLD.US,5,20250225,212000,20.0727,20.09,20.06,20.06,2777,0
BGLD.US,5,20250225,213000,20.08,20.08,20.08,20.08,100,0
BGLD.US,5,20250225,214500,20.0715,20.0715,20.0715,20.0715,327,0
BGLD.US,5,20250225,215000,20.09,20.09,20.08,20.09,400,0
BGLD.US,5,20250225,215500,20.1,20.11,20.09,20.11,1250,0
BGLD.US,5,20250226,153000,20.1,20.1,20.1,20.1,100,0
BGLD.US,5,20250226,153500,20.01,20.06,20.01,20.06,300,0
BGLD.US,5,20250226,203000,20.06,20.06,20.06,20.06,2661,0
BGLD.US,5,20250226,203500,20.12,20.12,20.12,20.12,100,0
BGLD.US,5,20250226,212500,20.07,20.13,20.03,20.13,3092,0
BGLD.US,5,20250226,215500,20.14,20.14,20.14,20.14,100,0
BGLD.US,5,20250227,174500,19.97,19.97,19.97,19.97,543,0
BGLD.US,5,20250227,175500,19.98,20.0397,19.98,20.0397,996,0
BGLD.US,5,20250227,184000,20.0488,20.0488,20.0488,20.0488,500,0
BGLD.US,5,20250227,185000,19.976,19.976,19.976,19.976,674,0
BGLD.US,5,20250227,192000,19.97,19.97,19.97,19.97,778,0
BGLD.US,5,20250227,193000,19.97,19.97,19.96,19.96,300,0
BGLD.US,5,20250227,194000,20.0113,20.0113,20.0113,20.0113,500,0
BGLD.US,5,20250227,205500,20.04,20.05,20.0335,20.0335,1268,0
BGLD.US,5,20250227,211000,20.02,20.02,19.94,19.94,120120,0
BGLD.US,5,20250227,212000,20,20,20,20,17623,0
BGLD.US,5,20250227,214000,19.95,19.95,19.95,19.95,1535,0
BGLD.US,5,20250227,215500,20,20,20,20,100,0
BGLD.US,5,20250228,160000,19.76,19.76,19.65,19.65,1197,0
BGLD.US,5,20250228,160500,19.715,19.715,19.715,19.715,333,0
BGLD.US,5,20250228,164000,19.82,19.82,19.82,19.82,254,0
BGLD.US,5,20250228,173500,19.83,19.83,19.83,19.83,1454,0
BGLD.US,5,20250228,175500,19.87,19.87,19.87,19.87,160,0
BGLD.US,5,20250228,184500,19.76,19.76,19.76,19.76,347,0
BGLD.US,5,20250228,194000,19.79,19.79,19.79,19.79,1976,0
BGLD.US,5,20250228,200500,19.8502,19.8502,19.8502,19.8502,152,0
BGLD.US,5,20250228,201000,19.8491,19.8491,19.8491,19.8491,152,0
BGLD.US,5,20250228,205500,19.8,19.8,19.8,19.8,1288,0
BGLD.US,5,20250228,212000,19.8999,19.8999,19.8999,19.8999,1500,0
BGLD.US,5,20250228,214000,19.83,19.87,19.81,19.81,1598,0
BGLD.US,5,20250228,215000,19.86,19.86,19.86,19.86,2771,0
BGLD.US,5,20250303,154500,19.99,20.0077,19.98,20.0077,500,0
BGLD.US,5,20250303,163000,20.04,20.04,20.04,20.04,100,0
BGLD.US,5,20250303,170000,19.96,19.96,19.96,19.96,404,0
BGLD.US,5,20250303,173000,19.9927,19.9927,19.9927,19.9927,751,0
BGLD.US,5,20250303,192000,20.05,20.05,20.05,20.05,200,0
BGLD.US,5,20250303,192500,20.05,20.05,20.05,20.05,200,0
BGLD.US,5,20250303,194000,20.06,20.06,20.021,20.06,500,0
BGLD.US,5,20250303,194500,20.0599,20.0599,20.0599,20.0599,1000,0
BGLD.US,5,20250303,195000,20,20.06,20,20.039,2177,0
BGLD.US,5,20250303,195500,20.0581,20.0581,20,20,2000,0
BGLD.US,5,20250303,200000,20.05,20.0599,20.0199,20.0199,2724,0
BGLD.US,5,20250303,200500,20.05,20.0588,20.003,20.003,2000,0
BGLD.US,5,20250303,202000,20.05,20.05,20.05,20.05,195,0
BGLD.US,5,20250303,203000,20.045,20.05,20.04,20.05,400,0
BGLD.US,5,20250303,203500,20.0599,20.0599,20.0599,20.0599,275,0
BGLD.US,5,20250303,204500,20.03,20.0499,20.03,20.0499,450,0
BGLD.US,5,20250303,205000,20.03,20.03,20.0064,20.0064,962,0
BGLD.US,5,20250303,205500,20.03,20.036,20.015,20.015,350,0
BGLD.US,5,20250303,211000,20.0098,20.0098,20.0098,20.0098,200,0
BGLD.US,5,20250303,212000,19.9789,19.9789,19.9789,19.9789,300,0
BGLD.US,5,20250303,213000,20.01,20.01,20.01,20.01,100,0
BGLD.US,5,20250303,214000,19.995,19.995,19.995,19.995,102,0
BGLD.US,5,20250303,214500,20.02,20.055,20.02,20.055,4069,0
BGLD.US,5,20250303,215000,20.04,20.04,20.02,20.04,500,0
BGLD.US,5,20250303,215500,20.04,20.04,20.04,20.04,100,0
BGLD.US,5,20250304,161000,20.11,20.11,20.11,20.11,300,0
BGLD.US,5,20250304,161500,20.12,20.12,20.12,20.12,412,0
BGLD.US,5,20250304,162000,20.11,20.11,20.11,20.11,100,0
BGLD.US,5,20250304,163500,20.0651,20.0651,20.0651,20.0651,230,0
BGLD.US,5,20250304,165000,20.13,20.13,20.13,20.13,250,0
BGLD.US,5,20250304,172000,20.033,20.033,20.033,20.033,160,0
BGLD.US,5,20250304,173500,20.1489,20.1489,20.1489,20.1489,775,0
BGLD.US,5,20250304,175000,20.04,20.04,20.04,20.04,286,0
BGLD.US,5,20250304,181000,20.17,20.17,20.1699,20.1699,200,0
BGLD.US,5,20250304,182500,20.11,20.11,20.11,20.11,215,0
BGLD.US,5,20250304,183500,20.12,20.12,20.12,20.12,250,0
BGLD.US,5,20250304,202000,20.1,20.14,20.1,20.14,4452,0
BGLD.US,5,20250304,203500,20.1,20.1,20.0591,20.0591,858,0
BGLD.US,5,20250304,215000,20.14,20.14,20.14,20.14,396,0
BGLD.US,5,20250305,164000,20.09,20.09,20.0801,20.0801,454,0
BGLD.US,5,20250305,165500,20.0801,20.0801,20.0801,20.0801,160,0
BGLD.US,5,20250305,175500,20.2299,20.2299,20.2299,20.2299,130,0
BGLD.US,5,20250305,180000,20.2084,20.2084,20.2084,20.2084,2500,0
BGLD.US,5,20250305,181000,20.131,20.131,20.131,20.131,777,0
BGLD.US,5,20250305,185500,20.152,20.152,20.152,20.152,600,0
BGLD.US,5,20250305,191500,20.17,20.17,20.17,20.17,119,0
BGLD.US,5,20250305,200000,20.101,20.101,20.07,20.1001,2588,0
BGLD.US,5,20250305,212000,20.1317,20.1317,20.1317,20.1317,175,0
BGLD.US,5,20250305,212500,20.135,20.135,20.135,20.135,141,0
BGLD.US,5,20250305,213000,20.135,20.1947,20.135,20.1947,397,0
BGLD.US,5,20250305,213500,20.1946,20.1946,20.1515,20.1515,633,0
BGLD.US,5,20250305,214000,20.195,20.195,20.195,20.195,336,0
BGLD.US,5,20250305,215000,20.18,20.18,20.18,20.18,214,0
BGLD.US,5,20250305,215500,20.19,20.19,20.19,20.19,100,0
BGLD.US,5,20250306,155500,20.105,20.105,20.105,20.105,100,0
BGLD.US,5,20250306,161500,20.12,20.12,20.12,20.12,198,0
BGLD.US,5,20250306,162000,20.06,20.06,20.06,20.06,100,0
BGLD.US,5,20250306,173000,20.05,20.05,20.05,20.05,800,0
BGLD.US,5,20250306,174500,20.05,20.06,20.05,20.05,1200,0
BGLD.US,5,20250306,180000,20.05,20.05,20.05,20.05,200,0
BGLD.US,5,20250306,181000,20.17,20.17,20.1282,20.1282,1250,0
BGLD.US,5,20250306,185000,20.15,20.16,20.15,20.1599,1980,0
BGLD.US,5,20250306,190500,20.16,20.16,20.16,20.16,392,0
BGLD.US,5,20250306,203000,20.11,20.11,20.11,20.11,751,0
BGLD.US,5,20250306,204000,20.1075,20.1075,20.1075,20.1075,450,0
BGLD.US,5,20250306,210000,20.11,20.15,20.11,20.11,3115,0
BGLD.US,5,20250306,210500,20.15,20.16,20.14,20.1599,1300,0
BGLD.US,5,20250306,211000,20.12,20.12,20.12,20.12,1312,0
BGLD.US,5,20250306,214000,20.11,20.11,20.11,20.11,1000,0
BGLD.US,5,20250306,215500,20.13,20.13,20.13,20.13,100,0
BGLD.US,5,20250307,170500,20.17,20.18,20.17,20.18,200,0
BGLD.US,5,20250307,173000,20.04,20.04,20.04,20.04,500,0
BGLD.US,5,20250307,173500,20.1362,20.1362,20.1362,20.1362,200,0
BGLD.US,5,20250307,174500,20.04,20.04,20.04,20.04,700,0
BGLD.US,5,20250307,180000,20.04,20.04,20.04,20.04,300,0
BGLD.US,5,20250307,181500,20.02,20.02,20.02,20.02,300,0
BGLD.US,5,20250307,183000,20.01,20.01,20.01,20.01,100,0
BGLD.US,5,20250307,185500,20.075,20.075,20.075,20.075,291,0
BGLD.US,5,20250307,190500,20.0001,20.0001,20.0001,20.0001,211,0
BGLD.US,5,20250307,194500,20.075,20.075,20.075,20.075,906,0
BGLD.US,5,20250307,201000,20.0945,20.0945,20.0945,20.0945,424,0
BGLD.US,5,20250307,201500,20.075,20.075,20.075,20.075,159,0
BGLD.US,5,20250307,214000,20.0101,20.14,20.0101,20.14,639,0
BGLD.US,5,20250310,152500,20.12,20.13,20.11,20.11,400,0
BGLD.US,5,20250310,153500,20.12,20.12,20.11,20.11,500,0
BGLD.US,5,20250310,161500,20.01,20.01,20.01,20.01,300,0
BGLD.US,5,20250310,164500,20.02,20.02,20.02,20.02,400,0
BGLD.US,5,20250310,170000,20.12,20.12,20.12,20.12,100,0
BGLD.US,5,20250310,171500,20.11,20.11,20.02,20.065,900,0
BGLD.US,5,20250310,173000,20.01,20.11,20.01,20.1,600,0
BGLD.US,5,20250310,174500,19.98,19.98,19.98,19.98,300,0
BGLD.US,5,20250310,175000,19.9803,19.9803,19.9803,19.9803,249,0
BGLD.US,5,20250310,181500,20.03,20.03,20.03,20.03,100,0
BGLD.US,5,20250310,184000,20.02,20.02,20.02,20.02,100,0
BGLD.US,5,20250310,191000,20,20,20,20,100,0
BGLD.US,5,20250310,191500,19.92,19.92,19.9106,19.9106,1380,0
BGLD.US,5,20250310,192500,20,20,20,20,100,0
BGLD.US,5,20250310,195000,19.97,19.97,19.97,19.97,100,0
BGLD.US,5,20250310,195500,19.97,19.97,19.97,19.97,214,0
BGLD.US,5,20250310,200500,20.01,20.01,20.01,20.01,100,0
BGLD.US,5,20250310,202500,19.9406,19.9406,19.9406,19.9406,520,0
BGLD.US,5,20250310,204500,19.945,19.945,19.945,19.945,523,0
BGLD.US,5,20250310,205500,19.96,19.97,19.96,19.97,3503,0
BGLD.US,5,20250311,143000,20.1,20.1,20.1,20.1,150,0
BGLD.US,5,20250311,143500,20.15,20.15,20.15,20.15,388589,0
BGLD.US,5,20250311,152500,20.17,20.17,20.17,20.17,100,0
BGLD.US,5,20250311,153500,20.1784,20.1784,20.1784,20.1784,421,0
BGLD.US,5,20250311,162500,20.13,20.13,20.13,20.13,200,0
BGLD.US,5,20250311,164000,20.13,20.13,20.13,20.13,644,0
BGLD.US,5,20250311,171500,20.1691,20.1691,20.1646,20.1646,1080,0
BGLD.US,5,20250311,172000,20.15,20.15,20.15,20.15,100,0
BGLD.US,5,20250311,173000,20.15,20.1699,20.14,20.1699,1400,0
BGLD.US,5,20250311,174000,20.17,20.17,20.17,20.17,100,0
BGLD.US,5,20250311,175500,20.1792,20.1792,20.1792,20.1792,375,0
BGLD.US,5,20250311,181000,20.16,20.1799,20.13,20.1799,1943,0
BGLD.US,5,20250311,182000,20.1785,20.1785,20.1785,20.1785,500,0
BGLD.US,5,20250311,183500,20.16,20.18,20.16,20.18,1338,0
BGLD.US,5,20250311,184000,20.16,20.17,20.16,20.17,300,0
BGLD.US,5,20250311,190000,20.15,20.15,20.15,20.15,363,0
BGLD.US,5,20250311,191000,20.17,20.17,20.16,20.17,432,0
BGLD.US,5,20250311,193000,20.1793,20.1793,20.1793,20.1793,2155,0
BGLD.US,5,20250311,194500,20.13,20.13,20.13,20.13,200,0
BGLD.US,5,20250311,195000,20.1222,20.1222,20.1222,20.1222,359,0
BGLD.US,5,20250311,200500,20.14,20.14,20.14,20.14,3924,0
BGLD.US,5,20250311,202000,20.1885,20.1885,20.1885,20.1885,1188,0
BGLD.US,5,20250311,203000,20.19,20.19,20.19,20.19,100,0
BGLD.US,5,20250311,203500,20.19,20.19,20.19,20.19,311,0
BGLD.US,5,20250311,205500,20.145,20.145,20.13,20.13,208,0
BGLD.US,5,20250312,143000,20.2,20.2,20.2,20.2,200,0
BGLD.US,5,20250312,145000,20.17,20.17,20.17,20.17,342,0
BGLD.US,5,20250312,145500,20.117,20.117,20.117,20.117,396,0
BGLD.US,5,20250312,150500,20.1788,20.1788,20.1788,20.1788,656,0
BGLD.US,5,20250312,152500,20.13,20.13,20.13,20.13,829,0
BGLD.US,5,20250312,154000,20.09,20.18,20.09,20.18,966,0
BGLD.US,5,20250312,155500,20.145,20.145,20.145,20.145,791,0
BGLD.US,5,20250312,160000,20.11,20.2,20.11,20.2,300,0
BGLD.US,5,20250312,161000,20.1924,20.1924,20.1924,20.1924,568,0
BGLD.US,5,20250312,162000,20.2298,20.2298,20.2298,20.2298,617,0
BGLD.US,5,20250312,162500,20.1782,20.1782,20.1782,20.1782,593,0
BGLD.US,5,20250312,163000,20.13,20.18,20.13,20.18,200,0
BGLD.US,5,20250312,163500,20.2293,20.2293,20.2293,20.2293,580,0
BGLD.US,5,20250312,164500,20.13,20.13,20.13,20.13,100,0
BGLD.US,5,20250312,165000,20.23,20.24,20.23,20.24,500,0
BGLD.US,5,20250312,165500,20.24,20.24,20.24,20.24,100,0
BGLD.US,5,20250312,170000,20.18,20.18,20.12,20.13,1350,0
