<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEX.US,5,20250224,171500,20.4,20.4,20.4,20.4,100,0
CTEX.US,5,20250224,180000,20.57,20.57,20.57,20.57,100,0
CTEX.US,5,20250225,161000,20.15,20.15,20.15,20.15,100,0
CTEX.US,5,20250226,161000,21.05,21.05,21.05,21.05,100,0
CTEX.US,5,20250226,171000,21.01,21.0101,21.01,21.0101,200,0
CTEX.US,5,20250226,204000,20.81,20.81,20.81,20.81,307,0
CTEX.US,5,20250226,211500,20.63,20.63,20.63,20.63,100,0
CTEX.US,5,20250227,161000,20.49,20.53,20.49,20.53,200,0
CTEX.US,5,20250227,205000,20.27,20.27,20.27,20.27,100,0
CTEX.US,5,20250227,213500,20.08,20.08,20.08,20.08,100,0
CTEX.US,5,20250304,161000,17.84,17.84,17.84,17.84,100,0
CTEX.US,5,20250304,191000,18.36,18.36,18.36,18.36,100,0
CTEX.US,5,20250305,161000,18.62,18.62,18.62,18.62,100,0
CTEX.US,5,20250306,161000,18.71,18.71,18.71,18.71,100,0
CTEX.US,5,20250307,161500,18.97,18.97,18.97,18.97,100,0
CTEX.US,5,20250310,181000,18.49,18.49,18.49,18.49,100,0
CTEX.US,5,20250311,151000,18.54,18.54,18.54,18.54,100,0
CTEX.US,5,20250311,154000,18.24,18.24,18.24,18.24,100,0
CTEX.US,5,20250312,151500,18.36,18.36,18.36,18.36,100,0
CTEX.US,5,20250312,152000,18.42,18.42,18.42,18.42,100,0
CTEX.US,5,20250313,151000,18.44,18.44,18.44,18.44,100,0
CTEX.US,5,20250317,152000,18.86,18.86,18.86,18.86,100,0
CTEX.US,5,20250317,154500,18.82,18.82,18.82,18.82,100,0
CTEX.US,5,20250318,151500,18.59,18.59,18.59,18.59,100,0
CTEX.US,5,20250318,152500,18.59,18.59,18.59,18.59,100,0
CTEX.US,5,20250319,151500,18.97,18.97,18.97,18.97,100,0
CTEX.US,5,20250319,160500,18.97,18.97,18.97,18.97,100,0
CTEX.US,5,20250319,183500,19.05,19.05,19.05,19.05,105,0
CTEX.US,5,20250320,151500,19.26,19.26,19.26,19.26,100,0
CTEX.US,5,20250320,154500,19.19,19.19,19.19,19.19,100,0
CTEX.US,5,20250321,171000,18.64,18.64,18.64,18.64,100,0
CTEX.US,5,20250324,152000,19.19,19.19,19.19,19.19,100,0
CTEX.US,5,20250324,180000,18.9,18.9,18.9,18.9,100,0
CTEX.US,5,20250325,152500,18.77,18.77,18.77,18.77,100,0
CTEX.US,5,20250325,154000,18.77,18.77,18.77,18.77,100,0
CTEX.US,5,20250326,151500,18.66,18.66,18.66,18.66,100,0
CTEX.US,5,20250326,172000,18.23,18.23,18.23,18.23,100,0
CTEX.US,5,20250327,151000,18.06,18.06,18.06,18.06,100,0
CTEX.US,5,20250327,151500,18.06,18.12,18.06,18.12,200,0
CTEX.US,5,20250328,160500,17.51,17.51,17.51,17.51,100,0
CTEX.US,5,20250328,161500,17.51,17.51,17.51,17.51,100,0
CTEX.US,5,20250328,181000,17.57,17.57,17.57,17.57,100,0
CTEX.US,5,20250328,200500,17.6,17.6,17.6,17.6,100,0
