<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIDV.US,5,20250224,170500,73.45,73.45,73.45,73.45,465,0
HIDV.US,5,20250225,154000,73.3933,73.3933,73.3933,73.3933,240,0
HIDV.US,5,20250225,163500,72.8001,72.8001,72.8001,72.8001,215,0
HIDV.US,5,20250225,175500,73.04,73.04,73.04,73.04,379,0
HIDV.US,5,20250225,204500,73.2001,73.2001,73.2001,73.2001,200,0
HIDV.US,5,20250226,215500,73.01,73.01,73.01,73.01,131,0
HIDV.US,5,20250227,190500,72.92,72.92,72.9199,72.9199,202,0
HIDV.US,5,20250228,153500,72.2009,72.2009,72.2009,72.2009,200,0
HIDV.US,5,20250228,174500,72.59,72.59,72.5899,72.5899,510,0
HIDV.US,5,20250228,193000,72.12,72.12,72.12,72.12,428,0
HIDV.US,5,20250228,212500,72.56,72.56,72.56,72.56,277,0
HIDV.US,5,20250303,194500,72.31,72.31,72.31,72.31,316,0
HIDV.US,5,20250303,205000,72.3,72.3,72.3,72.3,192,0
HIDV.US,5,20250305,165500,70.47,70.4701,70.47,70.4701,1400,0
HIDV.US,5,20250305,190500,70.86,70.86,70.86,70.86,192,0
HIDV.US,5,20250305,202500,71.33,71.33,71.3299,71.3299,1000,0
HIDV.US,5,20250305,215000,71.2,71.2,71.2,71.2,102,0
HIDV.US,5,20250306,154000,70.2192,70.2192,70.2192,70.2192,100,0
HIDV.US,5,20250306,160000,70.28,70.28,70.2799,70.2799,1000,0
HIDV.US,5,20250306,170000,70.86,70.86,70.86,70.86,100,0
HIDV.US,5,20250310,153000,70.0107,70.0143,70.0107,70.0143,500,0
HIDV.US,5,20250310,194500,69.36,69.36,69.36,69.36,200,0
HIDV.US,5,20250310,195500,69.23,69.23,69.13,69.13,276,0
HIDV.US,5,20250310,201000,69,69,69,69,416,0
HIDV.US,5,20250311,163500,69,69,69,69,708,0
HIDV.US,5,20250311,201000,69.43,69.43,69.43,69.43,109,0
HIDV.US,5,20250317,153000,69.73,69.7301,69.73,69.7301,300,0
HIDV.US,5,20250318,151000,69.53,69.53,69.53,69.53,104,0
HIDV.US,5,20250319,145500,69.83,69.83,69.83,69.83,200,0
HIDV.US,5,20250320,161000,70.516,70.516,70.516,70.516,324,0
HIDV.US,5,20250321,172000,69.67,69.67,69.67,69.67,100,0
