<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,5,20250224,153000,53.7794,53.78,53.7794,53.78,300,0
DOL.US,5,20250224,154500,53.5701,53.5701,53.5701,53.5701,105,0
DOL.US,5,20250224,155000,53.5293,53.5293,53.5293,53.5293,200,0
DOL.US,5,20250224,155500,53.555,53.555,53.555,53.555,135,0
DOL.US,5,20250224,160500,53.5097,53.54,53.5097,53.54,264,0
DOL.US,5,20250224,161000,53.56,53.56,53.56,53.56,100,0
DOL.US,5,20250224,172500,53.78,53.7898,53.78,53.7898,1117,0
DOL.US,5,20250224,181500,53.7347,53.7347,53.7347,53.7347,100,0
DOL.US,5,20250224,183000,53.7601,53.7601,53.7601,53.7601,196,0
DOL.US,5,20250224,183500,53.77,53.77,53.77,53.77,220,0
DOL.US,5,20250224,185500,53.772448,53.772448,53.772448,53.772448,300,0
DOL.US,5,20250224,190000,53.8091,53.8091,53.8091,53.8091,2104,0
DOL.US,5,20250224,192500,53.82,53.82,53.82,53.82,130,0
DOL.US,5,20250224,195000,53.79,53.79,53.79,53.79,100,0
DOL.US,5,20250224,200500,53.8048,53.8048,53.8048,53.8048,176,0
DOL.US,5,20250224,201000,53.83,53.83,53.83,53.83,355,0
DOL.US,5,20250224,203500,53.736,53.736,53.736,53.736,170,0
DOL.US,5,20250224,204000,53.7122,53.7122,53.7122,53.7122,155,0
DOL.US,5,20250224,210000,53.68,53.76,53.671,53.671,500,0
DOL.US,5,20250224,210500,53.66,53.695,53.66,53.695,1050,0
DOL.US,5,20250224,211000,53.6504,53.6608,53.6504,53.66,1358,0
DOL.US,5,20250224,211500,53.7029,53.7029,53.7029,53.7029,281,0
DOL.US,5,20250224,212500,53.641,53.72,53.63,53.6301,926,0
DOL.US,5,20250224,213500,53.67,53.67,53.67,53.67,100,0
DOL.US,5,20250224,214000,53.6805,53.6805,53.6805,53.6805,128,0
DOL.US,5,20250224,215000,53.651,53.651,53.651,53.651,900,0
DOL.US,5,20250225,153000,54.31,54.31,54.31,54.31,288,0
DOL.US,5,20250225,154000,54.3399,54.3399,54.3399,54.3399,182,0
DOL.US,5,20250225,161500,54.06,54.06,54.06,54.06,107,0
DOL.US,5,20250225,163000,54.031,54.031,54.03,54.03,600,0
DOL.US,5,20250225,165500,54.15,54.15,54.15,54.15,111,0
DOL.US,5,20250225,170500,54.1,54.1,54.1,54.1,100,0
DOL.US,5,20250225,171000,54.11,54.11,54.11,54.11,157,0
DOL.US,5,20250225,172500,54.1,54.1,54.09,54.09,554,0
DOL.US,5,20250225,173000,54.08,54.08,54.08,54.08,288,0
DOL.US,5,20250225,173500,54.07,54.07,54.05,54.05,805,0
DOL.US,5,20250225,180000,54.09,54.09,54.09,54.09,129,0
DOL.US,5,20250225,180500,54.0242,54.0242,54.0242,54.0242,100,0
DOL.US,5,20250225,181500,54.041,54.041,54.041,54.041,135,0
DOL.US,5,20250225,195000,54.21,54.21,54.21,54.21,165,0
DOL.US,5,20250225,200500,54.25,54.25,54.25,54.25,1051,0
DOL.US,5,20250225,204000,54.2589,54.2589,54.2589,54.2589,1029,0
DOL.US,5,20250225,205000,54.21,54.21,54.21,54.21,1710,0
DOL.US,5,20250225,212000,54.3285,54.3285,54.3285,54.3285,684,0
DOL.US,5,20250225,212500,54.3063,54.3063,54.3063,54.3063,663,0
DOL.US,5,20250225,213000,54.295,54.295,54.27,54.27,1473,0
DOL.US,5,20250225,214000,54.27,54.27,54.21,54.21,8700,0
DOL.US,5,20250225,215500,54.24,54.24,54.24,54.24,310,0
DOL.US,5,20250226,155500,54.37,54.37,54.37,54.37,110,0
DOL.US,5,20250226,165000,54.5109,54.5109,54.5109,54.5109,350,0
DOL.US,5,20250226,172500,54.5882,54.5882,54.5882,54.5882,204,0
DOL.US,5,20250226,173000,54.5776,54.5776,54.5776,54.5776,556,0
DOL.US,5,20250226,174500,54.56,54.56,54.56,54.56,101,0
DOL.US,5,20250226,175500,54.57,54.57,54.57,54.57,100,0
DOL.US,5,20250226,181500,54.5999,54.5999,54.5999,54.5999,183,0
DOL.US,5,20250226,184000,54.355,54.3923,54.355,54.3688,375,0
DOL.US,5,20250226,185000,54.36,54.36,54.36,54.36,450,0
DOL.US,5,20250226,193500,54.2351,54.2918,54.22,54.22,1088,0
DOL.US,5,20250226,194000,54.2159,54.2159,54.2159,54.2159,200,0
DOL.US,5,20250226,194500,54.1833,54.1833,54.1833,54.1833,225,0
DOL.US,5,20250226,195000,54.2156,54.2156,54.2156,54.2156,361,0
DOL.US,5,20250226,205500,54.225,54.225,54.225,54.225,267,0
DOL.US,5,20250226,210500,54.215,54.215,54.215,54.215,184,0
DOL.US,5,20250226,211000,54.17,54.17,54.17,54.17,184,0
DOL.US,5,20250226,212000,54.195,54.195,54.195,54.195,184,0
DOL.US,5,20250226,212500,54.1691,54.2035,54.1691,54.2035,398,0
DOL.US,5,20250226,213000,54.1401,54.16,54.1401,54.16,399,0
DOL.US,5,20250226,214000,54.24,54.24,54.24,54.24,100,0
DOL.US,5,20250226,214500,54.22,54.22,54.22,54.22,155,0
DOL.US,5,20250227,153500,53.9408,53.9408,53.9408,53.9408,751,0
DOL.US,5,20250227,170500,53.99,53.99,53.99,53.99,277,0
DOL.US,5,20250227,171000,53.99,54.02,53.99,54.02,440,0
DOL.US,5,20250227,173500,54.02,54.0324,54.02,54.0324,1015,0
DOL.US,5,20250227,174000,54.0692,54.0692,54.0692,54.0692,407,0
DOL.US,5,20250227,181000,53.9788,53.9788,53.9788,53.9788,125,0
DOL.US,5,20250227,183500,54.04,54.04,53.9812,53.9812,406,0
DOL.US,5,20250227,185500,53.9776,53.99,53.93,53.93,590,0
DOL.US,5,20250227,191000,54.08,54.08,54.08,54.08,137,0
DOL.US,5,20250227,191500,54.1,54.1089,54.1,54.1089,250,0
DOL.US,5,20250227,200500,54.125,54.125,54.125,54.125,374,0
DOL.US,5,20250227,201000,54.11,54.11,54.11,54.11,411,0
DOL.US,5,20250227,203000,53.895824,53.895824,53.895824,53.895824,112,0
DOL.US,5,20250227,203500,53.86,53.86,53.86,53.86,574,0
DOL.US,5,20250227,210000,53.83,53.83,53.83,53.83,102,0
DOL.US,5,20250227,211000,53.7676,53.7676,53.7676,53.7676,633,0
DOL.US,5,20250227,211500,53.7001,53.7001,53.7001,53.7001,112,0
DOL.US,5,20250227,212500,53.758,53.758,53.758,53.758,250,0
DOL.US,5,20250227,214000,53.78,53.78,53.711,53.711,1079,0
DOL.US,5,20250227,214500,53.711,53.7125,53.711,53.7125,200,0
DOL.US,5,20250227,215500,53.79,53.79,53.79,53.79,125,0
DOL.US,5,20250228,155000,53.75,53.75,53.75,53.75,100,0
DOL.US,5,20250228,161000,53.8207,53.85,53.8207,53.85,347,0
DOL.US,5,20250228,162500,53.835,53.835,53.835,53.835,280,0
DOL.US,5,20250228,163000,53.8751,53.8751,53.8007,53.8694,712,0
DOL.US,5,20250228,163500,53.8359,53.8359,53.8359,53.8359,237,0
DOL.US,5,20250228,173500,53.88,53.91,53.88,53.91,200,0
DOL.US,5,20250228,180500,53.8783,53.88,53.85,53.85,718,0
DOL.US,5,20250228,181000,53.841,53.841,53.841,53.841,125,0
DOL.US,5,20250228,183000,53.8,53.8,53.8,53.8,231,0
DOL.US,5,20250228,184000,53.8,53.8,53.8,53.8,3458,0
DOL.US,5,20250228,185000,53.6703,53.7,53.6703,53.7,2591,0
DOL.US,5,20250228,190000,53.69,53.69,53.69,53.69,227,0
DOL.US,5,20250228,191500,53.56,53.56,53.52,53.52,636,0
DOL.US,5,20250228,192000,53.41,53.41,53.41,53.41,987,0
