<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAW.US,5,20250224,153000,64.46,64.46,64.33,64.33,600,0
DFAW.US,5,20250224,154000,64.297,64.297,64.297,64.297,388,0
DFAW.US,5,20250224,154500,64.24,64.24,64.24,64.24,223,0
DFAW.US,5,20250224,160000,64,64,64,64,1500,0
DFAW.US,5,20250224,160500,63.8898,63.8898,63.8898,63.8898,406,0
DFAW.US,5,20250224,161500,64.1,64.1,64.1,64.1,354,0
DFAW.US,5,20250224,163000,63.99,64.01,63.9899,64.01,2318,0
DFAW.US,5,20250224,163500,63.975,64,63.975,64,802,0
DFAW.US,5,20250224,171000,64.0699,64.0699,64.0699,64.0699,2967,0
DFAW.US,5,20250224,173500,64.26,64.26,64.26,64.26,175,0
DFAW.US,5,20250224,174000,64.2244,64.2244,64.2244,64.2244,321,0
DFAW.US,5,20250224,174500,64.255,64.255,64.255,64.255,100,0
DFAW.US,5,20250224,175000,64.1801,64.1801,64.1801,64.1801,234,0
DFAW.US,5,20250224,175500,64.25,64.25,64.25,64.25,31080,0
DFAW.US,5,20250224,181000,64.1819,64.27,64.1819,64.2499,1256,0
DFAW.US,5,20250224,181500,64.2886,64.2886,64.2886,64.2886,280,0
DFAW.US,5,20250224,183000,64.299,64.299,64.25,64.2985,511,0
DFAW.US,5,20250224,185500,64.3099,64.3099,64.3099,64.3099,210,0
DFAW.US,5,20250224,190000,64.3,64.3,64.2805,64.3,974,0
DFAW.US,5,20250224,191500,64.33,64.33,64.33,64.33,1081,0
DFAW.US,5,20250224,192000,64.335,64.36,64.335,64.3599,882,0
DFAW.US,5,20250224,192500,64.3692,64.3692,64.3692,64.3692,580,0
DFAW.US,5,20250224,193000,64.33,64.33,64.32,64.32,600,0
DFAW.US,5,20250224,193500,64.35,64.35,64.34,64.34,400,0
DFAW.US,5,20250224,194000,64.3684,64.3684,64.3684,64.3684,283,0
DFAW.US,5,20250224,195500,64.25,64.25,64.25,64.25,326,0
DFAW.US,5,20250224,200000,64.3099,64.335,64.3099,64.335,255,0
DFAW.US,5,20250224,201000,64.299,64.299,64.2837,64.2837,222,0
DFAW.US,5,20250224,202000,64.2449,64.2449,64.2449,64.2449,196,0
DFAW.US,5,20250224,203000,64.29,64.29,64.2899,64.2899,300,0
DFAW.US,5,20250224,203500,64.27,64.27,64.27,64.27,1323,0
DFAW.US,5,20250224,205000,64.1802,64.25,64.1802,64.1901,6032,0
DFAW.US,5,20250224,205500,64.2,64.2,64.1999,64.1999,434,0
DFAW.US,5,20250224,210000,64.21,64.21,64.21,64.21,1425,0
DFAW.US,5,20250224,211500,64.19,64.215,64.19,64.215,3114,0
DFAW.US,5,20250224,212000,64.17,64.17,64.14,64.14,3028,0
DFAW.US,5,20250224,212500,64.18,64.18,64.18,64.18,2073,0
DFAW.US,5,20250224,214000,64.1599,64.1599,64.1599,64.1599,129,0
