<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOI.US,5,20250224,153000,25.9695,25.9695,25.936,25.936,408,0
GMOI.US,5,20250224,153500,25.91,25.91,25.91,25.91,177,0
GMOI.US,5,20250224,161000,25.8893,25.8893,25.8893,25.8893,100,0
GMOI.US,5,20250224,161500,25.89,25.89,25.89,25.89,100,0
GMOI.US,5,20250224,162500,25.8894,25.8894,25.88,25.88,200,0
GMOI.US,5,20250224,175500,26.0167,26.0167,26.0167,26.0167,100,0
GMOI.US,5,20250224,180500,26.0091,26.0091,26.0091,26.0091,280,0
GMOI.US,5,20250224,185500,26.03,26.03,26.03,26.03,100,0
GMOI.US,5,20250224,190000,26.02,26.03,26.02,26.03,350,0
GMOI.US,5,20250224,192500,26.0567,26.0567,26.0567,26.0567,650,0
GMOI.US,5,20250224,193000,26.0567,26.06,26.0567,26.06,625,0
GMOI.US,5,20250224,193500,26.02,26.0567,26.02,26.0567,300,0
GMOI.US,5,20250224,200000,26.03,26.03,26.03,26.03,100,0
GMOI.US,5,20250224,202500,26.0201,26.0201,26,26,1150,0
GMOI.US,5,20250224,204000,26.0167,26.0167,26.0167,26.0167,116,0
GMOI.US,5,20250224,204500,26.01,26.02,26.01,26.02,2000,0
GMOI.US,5,20250224,205500,26.015,26.015,26.015,26.015,800,0
GMOI.US,5,20250224,210000,26.02,26.02,26.02,26.02,100,0
GMOI.US,5,20250224,211500,26.01,26.015,26.01,26.01,400,0
GMOI.US,5,20250224,213000,26.01,26.01,26.01,26.01,500,0
GMOI.US,5,20250224,214000,26,26.005,25.95,25.97,1846,0
GMOI.US,5,20250224,214500,25.97,25.97,25.965,25.97,900,0
GMOI.US,5,20250224,215000,25.98,25.98,25.98,25.98,500,0
GMOI.US,5,20250224,215500,25.97,26.01,25.92,26.01,1767,0
GMOI.US,5,20250225,153000,26.3328,26.3328,26.3328,26.3328,100,0
GMOI.US,5,20250225,154000,26.27,26.27,26.27,26.27,100,0
GMOI.US,5,20250225,155000,26.319,26.319,26.3099,26.3099,74100,0
GMOI.US,5,20250225,162000,26.21,26.21,26.21,26.21,100,0
GMOI.US,5,20250225,162500,26.2049,26.2049,26.2049,26.2049,200,0
GMOI.US,5,20250225,165500,26.22,26.22,26.22,26.22,100,0
GMOI.US,5,20250225,170500,26.2,26.2,26.2,26.2,100,0
GMOI.US,5,20250225,172000,26.205,26.205,26.205,26.205,1000,0
GMOI.US,5,20250225,172500,26.205,26.205,26.205,26.205,500,0
GMOI.US,5,20250225,174500,26.21,26.21,26.21,26.21,100,0
GMOI.US,5,20250225,180500,26.21,26.21,26.21,26.21,1750,0
GMOI.US,5,20250225,181500,26.205,26.205,26.205,26.205,200,0
GMOI.US,5,20250225,185000,26.23,26.23,26.215,26.215,2095,0
GMOI.US,5,20250225,185500,26.2033,26.2367,26.2033,26.2367,1700,0
GMOI.US,5,20250225,191500,26.27,26.27,26.27,26.27,100,0
GMOI.US,5,20250225,194000,26.27,26.27,26.27,26.27,400,0
GMOI.US,5,20250225,194500,26.31,26.31,26.29,26.29,731,0
GMOI.US,5,20250225,195000,26.3,26.3,26.2999,26.3,2500,0
