<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAZ.US,5,20250224,161500,21.63,21.655,21.63,21.655,896,0
BRAZ.US,5,20250224,184500,21.49,21.4901,21.49,21.4901,452,0
BRAZ.US,5,20250226,171000,21.2076,21.2076,21.2076,21.2076,899,0
BRAZ.US,5,20250227,184500,20.84,20.84,20.84,20.84,200,0
BRAZ.US,5,20250228,171500,20.4789,20.4789,20.4789,20.4789,100,0
BRAZ.US,5,20250303,174000,20.55,20.55,20.35,20.35,2530,0
BRAZ.US,5,20250303,174500,20.54,20.54,20.54,20.54,100,0
BRAZ.US,5,20250303,180000,20.58,20.58,20.58,20.58,100,0
BRAZ.US,5,20250303,181000,20.61,20.61,20.61,20.61,100,0
BRAZ.US,5,20250303,182000,20.62,20.62,20.62,20.62,100,0
BRAZ.US,5,20250303,195000,20.51,20.51,20.51,20.51,200,0
BRAZ.US,5,20250304,161500,20.01,20.01,20.01,20.01,400,0
BRAZ.US,5,20250304,170000,19.7458,19.7458,19.7458,19.7458,100,0
BRAZ.US,5,20250304,195500,20.13,20.14,20.13,20.1399,800,0
BRAZ.US,5,20250305,173500,20.37,20.37,20.325,20.325,300,0
BRAZ.US,5,20250305,202000,20.49,20.49,20.49,20.49,350,0
BRAZ.US,5,20250310,193500,20.17,20.17,20.17,20.17,200,0
BRAZ.US,5,20250310,194500,20.19,20.19,20.19,20.19,200,0
BRAZ.US,5,20250310,195000,20.13,20.13,20.13,20.13,100,0
BRAZ.US,5,20250310,195500,20.13,20.13,20.13,20.13,227,0
BRAZ.US,5,20250312,150000,20.55,20.55,20.55,20.55,100,0
BRAZ.US,5,20250313,181000,20.81,20.81,20.81,20.81,100,0
BRAZ.US,5,20250313,181500,20.78,20.78,20.78,20.78,100,0
BRAZ.US,5,20250313,204000,20.72,20.73,20.72,20.729,962,0
BRAZ.US,5,20250317,191000,22.16,22.16,22.1599,22.1599,1400,0
BRAZ.US,5,20250318,194000,22.27,22.27,22.27,22.27,100,0
BRAZ.US,5,20250318,194500,22.27,22.27,22.27,22.27,100,0
BRAZ.US,5,20250318,195000,22.27,22.27,22.27,22.27,100,0
BRAZ.US,5,20250318,195500,22.27,22.27,22.26,22.26,200,0
BRAZ.US,5,20250319,143000,22.36,22.36,22.36,22.36,200,0
BRAZ.US,5,20250321,162000,22.23,22.23,22.23,22.23,100,0
BRAZ.US,5,20250321,162500,22.09,22.1312,22.09,22.1312,500,0
BRAZ.US,5,20250324,143500,22.27,22.27,22.27,22.27,200,0
BRAZ.US,5,20250325,205000,22.28,22.28,22.2767,22.2767,200,0
BRAZ.US,5,20250326,145500,22.19,22.19,22.1825,22.1825,350,0
BRAZ.US,5,20250326,174500,22.12,22.12,22.12,22.12,254,0
BRAZ.US,5,20250326,183000,22.04,22.04,22.04,22.04,154,0
BRAZ.US,5,20250327,143500,22.06,22.06,22.06,22.06,100,0
BRAZ.US,5,20250327,151500,22.1,22.15,22.1,22.15,397,0
BRAZ.US,5,20250327,194500,22.23,22.23,22.23,22.23,100,0
BRAZ.US,5,20250327,195500,22.23,22.23,22.23,22.23,205,0
BRAZ.US,5,20250328,180500,21.67,21.67,21.6699,21.6699,200,0
BRAZ.US,5,20250331,153000,21.54,21.54,21.54,21.54,200,0
BRAZ.US,5,20250331,175000,21.51,21.5101,21.51,21.5101,386,0
BRAZ.US,5,20250401,171000,21.9,21.9,21.9,21.9,100,0
BRAZ.US,5,20250401,172000,21.95,21.97,21.95,21.97,53900,0
BRAZ.US,5,20250401,172500,21.9644,21.9644,21.9644,21.9644,318,0
BRAZ.US,5,20250402,192500,21.82,21.8201,21.82,21.8201,600,0
BRAZ.US,5,20250403,170000,22.02,22.02,22.005,22.01,600,0
BRAZ.US,5,20250403,210500,21.965,21.965,21.965,21.965,227,0
BRAZ.US,5,20250403,212000,21.915,21.915,21.915,21.915,227,0
BRAZ.US,5,20250404,170500,20.475,20.475,20.475,20.475,100,0
BRAZ.US,5,20250404,175500,20.45,20.4501,20.45,20.4501,634,0
BRAZ.US,5,20250404,184000,20.43,20.43,20.43,20.43,108,0
BRAZ.US,5,20250404,184500,20.415,20.415,20.415,20.415,227,0
BRAZ.US,5,20250404,190000,20.4265,20.4265,20.4265,20.4265,178,0
BRAZ.US,5,20250404,193500,20.38,20.38,20.38,20.38,104,0
BRAZ.US,5,20250404,200000,20.49,20.49,20.49,20.49,300,0
BRAZ.US,5,20250404,212500,20.4599,20.4599,20.4399,20.4399,300,0
BRAZ.US,5,20250407,153000,19.95,19.95,19.95,19.95,100,0
BRAZ.US,5,20250407,161000,20.79,20.79,20.79,20.79,164,0
BRAZ.US,5,20250407,214500,19.9,19.9001,19.9,19.9001,600,0
BRAZ.US,5,20250408,205500,19.9585,19.9585,19.9585,19.9585,400,0
BRAZ.US,5,20250408,214500,19.6,19.6,19.6,19.6,200,0
BRAZ.US,5,20250408,215500,19.6,19.62,19.6,19.6,706,0
BRAZ.US,5,20250409,202500,21.49,21.55,21.49,21.55,600,0
BRAZ.US,5,20250409,204500,21.1699,21.1699,21.1699,21.1699,1000,0
BRAZ.US,5,20250409,210500,20.5701,20.5701,20.5701,20.5701,1000,0
BRAZ.US,5,20250409,213500,20.75,20.75,20.75,20.75,100,0
BRAZ.US,5,20250410,153000,20.78,20.78,20.78,20.78,172,0
BRAZ.US,5,20250410,155500,20.77,20.77,20.77,20.77,100,0
BRAZ.US,5,20250410,181500,20.22,20.22,20.22,20.22,3330,0
BRAZ.US,5,20250410,215000,20.2529,20.2529,20.2529,20.2529,1000,0
BRAZ.US,5,20250411,153500,20.36,20.36,20.36,20.36,300,0
BRAZ.US,5,20250411,190000,20.68,20.68,20.68,20.68,300,0
BRAZ.US,5,20250411,193500,20.68,20.76,20.68,20.68,300,0
BRAZ.US,5,20250411,201000,20.89,20.89,20.89,20.89,100,0
BRAZ.US,5,20250414,155500,21.16,21.16,21.1371,21.1371,200,0
BRAZ.US,5,20250414,194500,21.08,21.08,21.08,21.08,100,0
BRAZ.US,5,20250414,201500,21.14,21.14,21.14,21.14,200,0
BRAZ.US,5,20250414,202000,21.13,21.13,21.13,21.13,100,0
BRAZ.US,5,20250414,210000,21.22,21.22,21.22,21.22,100,0
BRAZ.US,5,20250414,212500,21.14,21.14,21.14,21.14,100,0
BRAZ.US,5,20250414,214500,21.15,21.15,21.15,21.15,100,0
BRAZ.US,5,20250415,171000,21.125,21.125,21.12,21.12,350,0
BRAZ.US,5,20250415,173500,21.15,21.15,21.15,21.15,100,0
BRAZ.US,5,20250416,165500,21.005,21.005,21.0025,21.0025,904,0
BRAZ.US,5,20250416,170000,21,21,21,21,100,0
BRAZ.US,5,20250416,170500,21.01,21.01,21.01,21.01,100,0
BRAZ.US,5,20250416,172500,21.1,21.1,21.1,21.1,900,0
BRAZ.US,5,20250416,185500,21.1,21.1,21.1,21.1,100,0
BRAZ.US,5,20250416,190500,21.11,21.11,21.11,21.11,100,0
BRAZ.US,5,20250416,191500,21.125,21.125,21.125,21.125,100,0
BRAZ.US,5,20250416,212000,21,21,21,21,100,0
BRAZ.US,5,20250416,215000,21,21,21,21,200,0
BRAZ.US,5,20250417,165000,21.04,21.04,20.995,20.995,600,0
BRAZ.US,5,20250417,170000,21.05,21.05,21.05,21.05,100,0
BRAZ.US,5,20250421,172500,21.16,21.16,21.16,21.16,101,0
BRAZ.US,5,20250423,154000,22.3713,22.3713,22.3713,22.3713,354,0
BRAZ.US,5,20250423,161000,22.4,22.4,22.4,22.4,100,0
BRAZ.US,5,20250423,165000,22.34,22.34,22.34,22.34,180,0
BRAZ.US,5,20250423,172500,22.22,22.22,22.22,22.22,750,0
BRAZ.US,5,20250425,181500,22.7587,22.7587,22.7587,22.7587,100,0
BRAZ.US,5,20250428,164500,22.955,22.955,22.955,22.955,100,0
BRAZ.US,5,20250428,190000,22.83,22.83,22.83,22.83,100,0
BRAZ.US,5,20250429,153500,23.02,23.02,23.02,23.02,100,0
BRAZ.US,5,20250429,154500,22.96,22.96,22.96,22.96,200,0
BRAZ.US,5,20250429,180000,23.14,23.15,23.14,23.15,1000,0
