<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTR.US,5,20250224,153000,28.84,28.8401,28.84,28.8401,200,0
IRTR.US,5,20250224,154000,28.835,28.835,28.835,28.835,414,0
IRTR.US,5,20250224,172500,28.86,28.86,28.86,28.86,508,0
IRTR.US,5,20250224,202000,28.88,28.88,28.88,28.88,100,0
IRTR.US,5,20250224,205000,28.8654,28.8654,28.8654,28.8654,857,0
IRTR.US,5,20250224,210500,28.865,28.865,28.86,28.863,1612,0
IRTR.US,5,20250225,162000,28.86,28.86,28.86,28.86,100,0
IRTR.US,5,20250225,170000,28.85,28.85,28.85,28.85,200,0
IRTR.US,5,20250225,173000,28.84,28.84,28.84,28.84,100,0
IRTR.US,5,20250225,190000,28.9012,28.9012,28.9012,28.9012,250,0
IRTR.US,5,20250225,195000,28.89,28.89,28.89,28.89,215,0
IRTR.US,5,20250225,202500,28.89,28.89,28.89,28.89,100,0
IRTR.US,5,20250225,205000,28.903,28.903,28.903,28.903,121,0
IRTR.US,5,20250225,205500,28.92,28.92,28.92,28.92,108,0
IRTR.US,5,20250225,214000,28.92,28.92,28.92,28.92,100,0
IRTR.US,5,20250225,215500,28.91,28.91,28.91,28.91,400,0
IRTR.US,5,20250226,161500,28.97,28.97,28.97,28.97,275,0
IRTR.US,5,20250226,164500,28.965,28.965,28.965,28.965,700,0
IRTR.US,5,20250226,170500,28.97,28.97,28.97,28.97,1000,0
IRTR.US,5,20250226,183000,29.01,29.01,29.0099,29.0099,200,0
IRTR.US,5,20250226,183500,28.99,28.99,28.99,28.99,200,0
IRTR.US,5,20250226,185500,28.98,28.98,28.97,28.97,900,0
IRTR.US,5,20250226,195500,28.94,28.94,28.94,28.94,200,0
IRTR.US,5,20250226,204500,28.9461,28.9461,28.9461,28.9461,250,0
IRTR.US,5,20250226,215000,28.97,28.97,28.97,28.97,200,0
