<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUS.US,5,20250224,153000,99.36,99.36,99.36,99.36,731,0
AVUS.US,5,20250224,153500,99.3395,99.3395,99.27,99.27,384,0
AVUS.US,5,20250224,154000,99.23,99.25,99.23,99.24,2061,0
AVUS.US,5,20250224,154500,99.18,99.18,99.0232,99.0232,3927,0
AVUS.US,5,20250224,155000,98.98,98.985,98.98,98.985,251,0
AVUS.US,5,20250224,155500,98.9159,98.9159,98.73,98.74,6392,0
AVUS.US,5,20250224,160000,98.74,98.82,98.57,98.57,2846,0
AVUS.US,5,20250224,160500,98.5,98.66,98.39,98.66,7076,0
AVUS.US,5,20250224,161000,98.6,98.7624,98.6,98.7624,2133,0
AVUS.US,5,20250224,161500,98.81,98.86,98.67,98.68,4413,0
AVUS.US,5,20250224,162000,98.74,98.81,98.74,98.7791,1346,0
AVUS.US,5,20250224,162500,98.84,98.84,98.65,98.65,511,0
AVUS.US,5,20250224,163000,98.64,98.7,98.62,98.63,3492,0
AVUS.US,5,20250224,163500,98.66,98.67,98.575,98.64,1401,0
AVUS.US,5,20250224,164000,98.64733,98.6997,98.6199,98.6199,2445,0
AVUS.US,5,20250224,164500,98.57,98.6493,98.57,98.6493,1570,0
AVUS.US,5,20250224,165000,98.69,98.7,98.56,98.56,4220,0
AVUS.US,5,20250224,165500,98.48,98.48,98.48,98.48,100,0
AVUS.US,5,20250224,170000,98.5587,98.625,98.5587,98.625,541,0
AVUS.US,5,20250224,170500,98.65,98.65,98.635,98.635,500,0
AVUS.US,5,20250224,171000,98.71,98.71,98.71,98.71,491,0
AVUS.US,5,20250224,171500,98.7702,98.7702,98.7702,98.7702,150,0
AVUS.US,5,20250224,172000,98.86,98.86,98.82,98.8238,400,0
AVUS.US,5,20250224,172500,99.04,99.04,99.015,99.015,1736,0
AVUS.US,5,20250224,173000,99.0605,99.0886,99.0433,99.0433,1447,0
AVUS.US,5,20250224,173500,99.04,99.0501,98.91,98.91,576,0
AVUS.US,5,20250224,174000,98.9491,99.06,98.9491,99.01,2996,0
AVUS.US,5,20250224,174500,99.07,99.11,99.0696,99.11,2019,0
AVUS.US,5,20250224,175000,99.05,99.06,99.05,99.06,1611,0
AVUS.US,5,20250224,175500,99.04,99.04,98.94,98.94,4713,0
AVUS.US,5,20250224,180000,98.98,99.01,98.98,99.01,201,0
AVUS.US,5,20250224,180500,99.08,99.09,99.0103,99.0103,9773,0
AVUS.US,5,20250224,181000,99.08,99.08,99.01,99.01,7454,0
AVUS.US,5,20250224,181500,99.05,99.17,99.05,99.17,2849,0
AVUS.US,5,20250224,182000,99.17,99.2045,99.17,99.19,1074,0
AVUS.US,5,20250224,182500,99.1698,99.1698,99.1698,99.1698,383,0
AVUS.US,5,20250224,183000,99.08,99.08,99.069,99.069,2000,0
AVUS.US,5,20250224,183500,99.145,99.165,99.145,99.165,668,0
AVUS.US,5,20250224,184000,99.19,99.22,99.18,99.21,1397,0
AVUS.US,5,20250224,184500,99.26,99.265,99.1867,99.21,4353,0
AVUS.US,5,20250224,185000,99.19,99.19,99.14,99.14,500,0
AVUS.US,5,20250224,185500,99.14,99.17,99.14,99.14,702,0
AVUS.US,5,20250224,190000,99.095,99.1099,99.09,99.1,552,0
AVUS.US,5,20250224,190500,99.09,99.133,99.09,99.133,993,0
AVUS.US,5,20250224,191000,99.1567,99.1567,99.0903,99.1099,781,0
AVUS.US,5,20250224,191500,99.14,99.25,99.14,99.23,1420,0
AVUS.US,5,20250224,192000,99.18,99.19,99.175,99.19,602,0
AVUS.US,5,20250224,192500,99.18,99.23,99.18,99.19,2798,0
AVUS.US,5,20250224,193000,99.2,99.2,99.2,99.2,100,0
AVUS.US,5,20250224,193500,99.2,99.2467,99.16,99.22,2707,0
AVUS.US,5,20250224,194000,99.24,99.24,99.2,99.225,2443,0
AVUS.US,5,20250224,194500,99.2005,99.2005,99.16,99.16,351,0
AVUS.US,5,20250224,195000,99.1599,99.1599,99.1,99.15,3546,0
AVUS.US,5,20250224,195500,99.145,99.145,99.07,99.0899,2451,0
AVUS.US,5,20250224,200000,99.14,99.22,99.14,99.22,1570,0
AVUS.US,5,20250224,200500,99.21,99.21,99.1301,99.1699,2861,0
AVUS.US,5,20250224,201000,99.1533,99.1533,99.14,99.14,15047,0
AVUS.US,5,20250224,201500,99.12,99.12,99.0301,99.0301,1262,0
AVUS.US,5,20250224,202000,99.05,99.05,99.01,99.01,691,0
AVUS.US,5,20250224,202500,99.06,99.06,99.05,99.05,428,0
