<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,5,20250224,153500,91,91.06,90.8601,90.8601,1199,0
ILCG.US,5,20250224,154000,90.77,90.77,90.74,90.74,900,0
ILCG.US,5,20250224,155500,90.22,90.22,90.0705,90.0705,353,0
ILCG.US,5,20250224,160000,90.02,90.105,89.895,89.895,1129,0
ILCG.US,5,20250224,161000,89.94,89.94,89.94,89.94,100,0
ILCG.US,5,20250224,162000,89.8814,89.8814,89.8814,89.8814,184,0
ILCG.US,5,20250224,163000,89.73,89.73,89.73,89.73,118,0
ILCG.US,5,20250224,164000,89.6575,89.6575,89.6575,89.6575,280,0
ILCG.US,5,20250224,170000,89.6992,89.73,89.6992,89.73,240,0
ILCG.US,5,20250224,171500,89.91,89.91,89.91,89.91,277,0
ILCG.US,5,20250224,172000,89.9533,89.9533,89.9533,89.9533,297,0
ILCG.US,5,20250224,172500,90.26,90.26,90.26,90.26,175,0
ILCG.US,5,20250224,173000,90.276,90.276,90.276,90.276,500,0
ILCG.US,5,20250224,173500,90.19,90.19,90.19,90.19,100,0
ILCG.US,5,20250224,174500,90.33,90.33,90.33,90.33,100,0
ILCG.US,5,20250224,175500,90.24,90.24,90.24,90.24,100,0
ILCG.US,5,20250224,180000,90.1801,90.1801,90.1801,90.1801,166,0
ILCG.US,5,20250224,180500,90.39,90.39,90.39,90.39,267,0
ILCG.US,5,20250224,181000,90.2534,90.2534,90.2534,90.2534,100,0
ILCG.US,5,20250224,181500,90.37,90.37,90.37,90.37,1932,0
ILCG.US,5,20250224,182500,90.4931,90.4931,90.4931,90.4931,475,0
ILCG.US,5,20250224,183500,90.44,90.44,90.44,90.44,100,0
ILCG.US,5,20250224,184500,90.57,90.57,90.56,90.56,200,0
ILCG.US,5,20250224,185000,90.526,90.526,90.526,90.526,100,0
ILCG.US,5,20250224,191500,90.5799,90.5799,90.54,90.54,15057,0
ILCG.US,5,20250224,195000,90.5048,90.5048,90.5048,90.5048,105,0
ILCG.US,5,20250224,195500,90.4033,90.4033,90.4033,90.4033,129,0
ILCG.US,5,20250224,201000,90.41,90.41,90.41,90.41,200,0
ILCG.US,5,20250224,201500,90.34,90.38,90.34,90.38,1489,0
ILCG.US,5,20250224,202000,90.26,90.26,90.26,90.26,200,0
ILCG.US,5,20250224,203000,90.25,90.25,90.25,90.25,299,0
ILCG.US,5,20250224,204000,90.2661,90.2661,90.2661,90.2661,149,0
ILCG.US,5,20250224,205000,90.235,90.235,90.235,90.235,191,0
ILCG.US,5,20250224,210000,90.1,90.1147,90.1,90.1147,1182,0
ILCG.US,5,20250224,210500,90.095,90.095,90.095,90.095,762,0
ILCG.US,5,20250224,211000,90.174,90.174,90.174,90.174,100,0
ILCG.US,5,20250224,211500,90.16,90.16,90.13,90.15,1417,0
ILCG.US,5,20250224,212000,90.12,90.17,90.12,90.165,1665,0
ILCG.US,5,20250224,212500,90.1332,90.14,90.11,90.11,1415,0
ILCG.US,5,20250224,213000,90.22,90.22,90.205,90.205,767,0
ILCG.US,5,20250224,213500,90.1428,90.1428,90.1428,90.1428,204,0
ILCG.US,5,20250224,214000,90.0042,90.0042,89.9882,89.9882,449,0
ILCG.US,5,20250224,215000,89.8884,89.8884,89.8884,89.8884,262,0
ILCG.US,5,20250224,215500,89.75,89.77,89.6,89.6,1312,0
ILCG.US,5,20250225,155500,88.8224,88.8224,88.81,88.81,3320,0
ILCG.US,5,20250225,160000,88.78,88.78,88.7007,88.7007,610,0
ILCG.US,5,20250225,161000,88.6,88.6,88.6,88.6,249,0
ILCG.US,5,20250225,161500,88,88,87.9501,87.9501,848,0
ILCG.US,5,20250225,162000,88.0611,88.0611,88.0611,88.0611,325,0
ILCG.US,5,20250225,162500,87.973,87.973,87.88,87.895,1485,0
ILCG.US,5,20250225,163000,87.86,87.87,87.8,87.8,866,0
ILCG.US,5,20250225,163500,88.1685,88.1685,88.1685,88.1685,325,0
ILCG.US,5,20250225,164000,88.15,88.15,88.15,88.15,100,0
ILCG.US,5,20250225,170000,88.0833,88.0833,87.9627,87.9627,1670,0
ILCG.US,5,20250225,170500,88.035,88.035,88.035,88.035,400,0
ILCG.US,5,20250225,172000,87.95,87.95,87.95,87.95,115,0
ILCG.US,5,20250225,173000,87.79,87.79,87.69,87.69,268,0
ILCG.US,5,20250225,173500,87.85,87.85,87.81,87.81,200,0
ILCG.US,5,20250225,174500,87.95,88.115,87.9176,88.11,1258,0
ILCG.US,5,20250225,175500,88.43,88.51,88.43,88.45,2098,0
ILCG.US,5,20250225,180000,88.4401,88.4494,88.38,88.44,3143,0
ILCG.US,5,20250225,180500,88.355,88.355,88.355,88.355,100,0
ILCG.US,5,20250225,181000,88.35,88.36,88.35,88.36,200,0
ILCG.US,5,20250225,182000,88.2183,88.275,88.19,88.275,799,0
ILCG.US,5,20250225,184000,88.65,88.65,88.65,88.65,114,0
ILCG.US,5,20250225,184500,88.6394,88.6394,88.6394,88.6394,949,0
ILCG.US,5,20250225,185000,88.6328,88.6328,88.6328,88.6328,175,0
ILCG.US,5,20250225,185500,88.7038,88.76,88.7038,88.76,1173,0
ILCG.US,5,20250225,190000,88.87,88.87,88.87,88.87,730,0
ILCG.US,5,20250225,191500,88.765,88.7895,88.72,88.72,1448,0
ILCG.US,5,20250225,193000,88.58,88.619,88.5405,88.619,2671,0
ILCG.US,5,20250225,193500,88.72,88.845,88.72,88.845,888,0
ILCG.US,5,20250225,194500,88.89,88.8962,88.89,88.8962,300,0
ILCG.US,5,20250225,195000,88.84,88.84,88.8106,88.8106,1274,0
ILCG.US,5,20250225,195500,88.7365,88.7629,88.7365,88.7562,1905,0
ILCG.US,5,20250225,200000,88.735,88.735,88.6975,88.6975,268,0
ILCG.US,5,20250225,201500,88.48,88.5301,88.48,88.5301,394,0
ILCG.US,5,20250225,202500,88.4405,88.4405,88.4405,88.4405,1130,0
ILCG.US,5,20250225,203500,88.57,88.57,88.57,88.57,266,0
ILCG.US,5,20250225,205000,88.78,88.78,88.78,88.78,100,0
ILCG.US,5,20250225,205500,88.79,88.79,88.79,88.79,357,0
ILCG.US,5,20250225,210500,88.915,88.915,88.915,88.915,377,0
ILCG.US,5,20250225,211000,88.77,88.77,88.77,88.77,200,0
ILCG.US,5,20250225,211500,88.8192,88.88,88.8192,88.88,1027,0
ILCG.US,5,20250225,212000,89,89,89,89,149,0
ILCG.US,5,20250225,212500,88.985,88.985,88.985,88.985,143,0
ILCG.US,5,20250225,213000,88.8626,88.918,88.83,88.8901,1949,0
ILCG.US,5,20250225,213500,88.835,88.835,88.7093,88.7093,1633,0
ILCG.US,5,20250225,214500,88.66,88.68,88.63,88.68,1725,0
ILCG.US,5,20250225,215000,88.68,88.68,88.53,88.53,2453,0
ILCG.US,5,20250225,215500,88.52,88.716,88.52,88.55,5700,0
ILCG.US,5,20250226,153000,89.105,89.105,89.105,89.105,279,0
ILCG.US,5,20250226,154500,89.385,89.385,89.385,89.385,376,0
ILCG.US,5,20250226,160000,89.73,89.73,89.73,89.73,200,0
ILCG.US,5,20250226,161000,89.725,89.73,89.725,89.73,500,0
ILCG.US,5,20250226,161500,89.95,89.95,89.9401,89.9401,702,0
ILCG.US,5,20250226,164500,89.9668,89.9668,89.9668,89.9668,458,0
ILCG.US,5,20250226,165500,89.96,89.96,89.96,89.96,300,0
ILCG.US,5,20250226,170000,90.04,90.0431,90.02,90.0431,534,0
ILCG.US,5,20250226,170500,90.1,90.1,90.1,90.1,132,0
ILCG.US,5,20250226,172500,90.0699,90.0699,90.02,90.02,303,0
ILCG.US,5,20250226,173000,89.945,89.945,89.945,89.945,110,0
ILCG.US,5,20250226,174500,90.0609,90.0609,90.05,90.05,1600,0
ILCG.US,5,20250226,180000,89.97,89.97,89.97,89.97,100,0
ILCG.US,5,20250226,180500,90.025,90.025,90.0228,90.0228,201,0
ILCG.US,5,20250226,181000,90.04,90.1,90.04,90.1,400,0
ILCG.US,5,20250226,181500,90.03,90.04,90.02,90.04,1986,0
ILCG.US,5,20250226,182000,90.02,90.02,89.95,89.95,636,0
ILCG.US,5,20250226,182500,89.975,89.975,89.975,89.975,610,0
ILCG.US,5,20250226,183000,90.03,90.03,89.98,89.98,404,0
ILCG.US,5,20250226,184500,89.875,89.875,89.74,89.74,680,0
ILCG.US,5,20250226,185000,89.72,89.72,89.67,89.67,600,0
ILCG.US,5,20250226,185500,89.5,89.5,89.5,89.5,100,0
ILCG.US,5,20250226,190000,89.4,89.45,89.4,89.45,257,0
ILCG.US,5,20250226,190500,89.3801,89.3801,89.3801,89.3801,329,0
ILCG.US,5,20250226,191500,89.42,89.42,89.35,89.4,513,0
ILCG.US,5,20250226,192000,89.42,89.42,89.42,89.42,175,0
ILCG.US,5,20250226,192500,89.2359,89.2359,89.2359,89.2359,147,0
ILCG.US,5,20250226,193000,89.24,89.29,89.22,89.29,660,0
ILCG.US,5,20250226,193500,89.3238,89.3238,89.17,89.17,515,0
ILCG.US,5,20250226,194000,89.13,89.14,89.13,89.14,380,0
ILCG.US,5,20250226,194500,89.1757,89.1757,89.1757,89.1757,275,0
ILCG.US,5,20250226,195000,89.085,89.085,89.085,89.085,100,0
ILCG.US,5,20250226,200000,88.8922,88.8922,88.8922,88.8922,140,0
ILCG.US,5,20250226,200500,88.8,88.8,88.8,88.8,200,0
ILCG.US,5,20250226,201000,88.825,88.845,88.825,88.845,407,0
ILCG.US,5,20250226,202000,89.06,89.06,89.06,89.06,200,0
ILCG.US,5,20250226,203000,89.04,89.0817,89.04,89.0817,1457,0
ILCG.US,5,20250226,203500,89.105,89.105,89.105,89.105,1150,0
ILCG.US,5,20250226,204000,89.1937,89.1937,89.1937,89.1937,181,0
ILCG.US,5,20250226,204500,89.09,89.09,89.09,89.09,100,0
ILCG.US,5,20250226,205000,89.06,89.0658,89.05,89.0658,1173,0
ILCG.US,5,20250226,205500,89.02,89.02,89.02,89.02,280,0
ILCG.US,5,20250226,210500,88.94,88.96,88.94,88.96,200,0
ILCG.US,5,20250226,211000,89.0072,89.0072,89.0072,89.0072,561,0
ILCG.US,5,20250226,211500,88.95,88.9639,88.9492,88.9492,1173,0
ILCG.US,5,20250226,212500,89.11,89.153,89.1099,89.153,1498,0
ILCG.US,5,20250226,213000,89.07,89.0999,89.07,89.0999,383,0
ILCG.US,5,20250226,213500,89.04,89.04,89.04,89.04,100,0
ILCG.US,5,20250226,214500,89.26,89.37,89.24,89.37,650,0
ILCG.US,5,20250226,215000,89.34,89.34,89.3,89.32,1079,0
ILCG.US,5,20250226,215500,89.31,89.3297,89.17,89.22,1831,0
ILCG.US,5,20250227,154000,89.22,89.22,89.22,89.22,2240,0
ILCG.US,5,20250227,154500,89.4402,89.4402,89.415,89.415,650,0
ILCG.US,5,20250227,160000,88.17,88.1893,88.17,88.1893,500,0
ILCG.US,5,20250227,161000,88.6894,88.75,88.6894,88.75,575,0
ILCG.US,5,20250227,162000,88.92,88.92,88.92,88.92,100,0
ILCG.US,5,20250227,163500,89.12,89.12,89.12,89.12,200,0
ILCG.US,5,20250227,164000,89.06,89.06,89.06,89.06,230,0
ILCG.US,5,20250227,164500,88.97,88.97,88.97,88.97,100,0
ILCG.US,5,20250227,170000,88.86,88.86,88.6835,88.7194,766,0
ILCG.US,5,20250227,170500,88.7606,88.81,88.7606,88.81,315,0
ILCG.US,5,20250227,171000,89.11,89.11,89.11,89.11,100,0
ILCG.US,5,20250227,171500,89.24,89.24,89.24,89.24,550,0
ILCG.US,5,20250227,172500,89.1856,89.1856,89.1856,89.1856,184,0
ILCG.US,5,20250227,174500,88.87,88.87,88.855,88.855,461,0
ILCG.US,5,20250227,175500,88.57,88.57,88.57,88.57,100,0
ILCG.US,5,20250227,181000,88.6333,88.6333,88.6333,88.6333,348,0
ILCG.US,5,20250227,181500,88.48,88.48,88.48,88.48,100,0
ILCG.US,5,20250227,182000,88.4195,88.4195,88.4195,88.4195,566,0
ILCG.US,5,20250227,183000,88.84,88.84,88.84,88.84,300,0
ILCG.US,5,20250227,183500,88.8492,88.8492,88.8492,88.8492,226,0
ILCG.US,5,20250227,184000,88.5658,88.5658,88.5658,88.5658,350,0
ILCG.US,5,20250227,185000,88.61,88.61,88.61,88.61,100,0
ILCG.US,5,20250227,190500,88.73,88.73,88.73,88.73,145,0
ILCG.US,5,20250227,191000,88.91,88.91,88.91,88.91,300,0
ILCG.US,5,20250227,191500,88.93,88.93,88.93,88.93,300,0
ILCG.US,5,20250227,192500,88.9,88.9,88.9,88.9,240,0
ILCG.US,5,20250227,194000,88.96,88.9671,88.96,88.9671,316,0
ILCG.US,5,20250227,194500,88.78,88.8142,88.78,88.8142,300,0
ILCG.US,5,20250227,195000,88.77,88.7896,88.77,88.7896,405,0
ILCG.US,5,20250227,195500,88.845,88.845,88.845,88.845,131,0
ILCG.US,5,20250227,201500,88.4156,88.4156,88.4156,88.4156,100,0
ILCG.US,5,20250227,202500,88.19,88.19,88.02,88.02,474,0
ILCG.US,5,20250227,203000,87.82,87.82,87.82,87.82,147,0
ILCG.US,5,20250227,203500,87.8,87.8,87.8,87.8,100,0
ILCG.US,5,20250227,205000,87.7347,87.83,87.7347,87.83,433,0
ILCG.US,5,20250227,205500,87.875,87.875,87.875,87.875,201,0
ILCG.US,5,20250227,210000,87.5095,87.5095,87.475,87.475,1052,0
ILCG.US,5,20250227,210500,87.47,87.47,87.46,87.46,300,0
ILCG.US,5,20250227,211000,87.38,87.38,87.38,87.38,123,0
ILCG.US,5,20250227,211500,87.45,87.45,87.29,87.29,650,0
ILCG.US,5,20250227,212000,87.2899,87.39,87.28,87.39,3480,0
ILCG.US,5,20250227,212500,87.38,87.38,87.38,87.38,300,0
ILCG.US,5,20250227,213000,87.27,87.41,87.27,87.37,714,0
ILCG.US,5,20250227,213500,87.41,87.41,87.41,87.41,100,0
ILCG.US,5,20250227,214000,87.27,87.27,87.19,87.23,332,0
ILCG.US,5,20250227,214500,87.13,87.242,87.13,87.24,805,0
ILCG.US,5,20250227,215000,87.19,87.35,87.12,87.12,5225,0
ILCG.US,5,20250227,215500,87.06,87.06,86.905,86.91,3176,0
ILCG.US,5,20250228,153000,86.743,86.743,86.743,86.743,1421,0
ILCG.US,5,20250228,153500,86.68,86.78,86.68,86.78,700,0
ILCG.US,5,20250228,154000,86.63,86.93,86.62,86.92,12283,0
ILCG.US,5,20250228,154500,86.7837,86.7837,86.7837,86.7837,897,0
ILCG.US,5,20250228,155000,86.75,86.88,86.75,86.88,6051,0
ILCG.US,5,20250228,155500,86.67,86.68,86.67,86.67,672,0
ILCG.US,5,20250228,160000,87,87,87,87,100,0
ILCG.US,5,20250228,160500,86.94,87.01,86.94,87.01,2250,0
ILCG.US,5,20250228,161000,87.1,87.1,87.09,87.09,325,0
