<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAX.US,5,20250224,153500,29.805,29.805,29.805,29.805,123,0
RAAX.US,5,20250224,154000,29.813,29.813,29.813,29.813,135,0
RAAX.US,5,20250224,154500,29.8089,29.8089,29.78,29.78,1266,0
RAAX.US,5,20250224,155500,29.78,29.78,29.77,29.77,1810,0
RAAX.US,5,20250224,161000,29.695,29.695,29.695,29.695,500,0
RAAX.US,5,20250224,171000,29.73,29.760406,29.7199,29.760406,458,0
RAAX.US,5,20250224,171500,29.71,29.71,29.71,29.71,110,0
RAAX.US,5,20250224,174000,29.7761,29.7761,29.7761,29.7761,400,0
RAAX.US,5,20250224,175000,29.765,29.765,29.765,29.765,100,0
RAAX.US,5,20250224,184000,29.85,29.85,29.8499,29.8499,1986,0
RAAX.US,5,20250224,184500,29.76,29.76,29.76,29.76,100,0
RAAX.US,5,20250224,190500,29.8599,29.8599,29.8599,29.8599,234,0
RAAX.US,5,20250224,192000,29.8,29.8,29.8,29.8,100,0
RAAX.US,5,20250224,195500,29.86,29.86,29.86,29.86,788,0
RAAX.US,5,20250224,200000,29.81,29.81,29.81,29.81,1700,0
RAAX.US,5,20250224,203000,29.795,29.795,29.795,29.795,100,0
RAAX.US,5,20250224,211000,29.79,29.79,29.79,29.79,335,0
RAAX.US,5,20250224,212000,29.81,29.81,29.76,29.76,1671,0
RAAX.US,5,20250224,213000,29.7926,29.8045,29.7926,29.8045,427,0
RAAX.US,5,20250224,214500,29.8172,29.8172,29.8172,29.8172,587,0
RAAX.US,5,20250224,215000,29.8091,29.8091,29.8091,29.8091,101,0
RAAX.US,5,20250224,215500,29.785,29.785,29.785,29.785,195,0
RAAX.US,5,20250225,155000,29.63,29.63,29.61,29.61,540,0
RAAX.US,5,20250225,155500,29.53,29.53,29.53,29.53,117,0
RAAX.US,5,20250225,161500,29.54,29.54,29.5,29.5,633,0
RAAX.US,5,20250225,162000,29.49,29.49,29.49,29.49,900,0
RAAX.US,5,20250225,162500,29.49,29.56,29.4899,29.4899,800,0
RAAX.US,5,20250225,163500,29.4455,29.4455,29.4455,29.4455,872,0
RAAX.US,5,20250225,165000,29.49,29.49,29.49,29.49,1000,0
RAAX.US,5,20250225,165500,29.49,29.49,29.4191,29.4191,565,0
RAAX.US,5,20250225,171500,29.4786,29.4786,29.4786,29.4786,305,0
RAAX.US,5,20250225,173000,29.44,29.44,29.44,29.44,300,0
RAAX.US,5,20250225,181500,29.385,29.385,29.3301,29.3301,1100,0
RAAX.US,5,20250225,182000,29.3476,29.449,29.3301,29.449,776,0
RAAX.US,5,20250225,194000,29.56,29.56,29.5485,29.5485,3376,0
RAAX.US,5,20250225,194500,29.5888,29.5888,29.5888,29.5888,101,0
RAAX.US,5,20250225,195500,29.58,29.59,29.53,29.53,1000,0
RAAX.US,5,20250225,201000,29.5242,29.5242,29.5242,29.5242,120,0
RAAX.US,5,20250225,202000,29.56,29.56,29.53,29.53,775,0
RAAX.US,5,20250225,202500,29.5283,29.5283,29.5283,29.5283,175,0
RAAX.US,5,20250225,203000,29.5394,29.5394,29.5394,29.5394,100,0
RAAX.US,5,20250225,205500,29.5037,29.5037,29.5037,29.5037,100,0
RAAX.US,5,20250225,210000,29.61,29.61,29.61,29.61,100,0
RAAX.US,5,20250225,210500,29.62,29.62,29.62,29.62,170,0
RAAX.US,5,20250225,211500,29.62,29.64,29.62,29.64,200,0
RAAX.US,5,20250225,214000,29.5167,29.5167,29.5167,29.5167,164,0
RAAX.US,5,20250226,153000,29.54,29.54,29.54,29.54,111,0
RAAX.US,5,20250226,153500,29.47,29.47,29.47,29.47,253,0
RAAX.US,5,20250226,163500,29.585,29.585,29.585,29.585,1000,0
RAAX.US,5,20250226,165000,29.5985,29.5985,29.5985,29.5985,481,0
RAAX.US,5,20250226,182500,29.585,29.585,29.585,29.585,337,0
RAAX.US,5,20250226,184500,29.6399,29.6399,29.6399,29.6399,300,0
RAAX.US,5,20250226,185000,29.6078,29.6078,29.6078,29.6078,348,0
RAAX.US,5,20250226,195500,29.5,29.5,29.5,29.5,100,0
RAAX.US,5,20250226,204000,29.6,29.6,29.6,29.6,179,0
RAAX.US,5,20250226,210000,29.4803,29.4803,29.4803,29.4803,211,0
RAAX.US,5,20250226,212500,29.495,29.495,29.45,29.45,792,0
RAAX.US,5,20250226,213000,29.4834,29.5494,29.4834,29.495,2011,0
RAAX.US,5,20250226,213500,29.5482,29.5482,29.5482,29.5482,1000,0
RAAX.US,5,20250226,214000,29.569,29.57,29.515,29.57,736,0
RAAX.US,5,20250226,214500,29.595,29.595,29.5269,29.575,2100,0
RAAX.US,5,20250226,215500,29.51,29.51,29.51,29.51,679,0
RAAX.US,5,20250227,161000,29.51,29.51,29.51,29.51,250,0
RAAX.US,5,20250227,161500,29.54,29.61,29.537,29.537,400,0
RAAX.US,5,20250227,162000,29.44,29.44,29.43,29.4301,897,0
RAAX.US,5,20250227,162500,29.555,29.555,29.5,29.5,1500,0
RAAX.US,5,20250227,163500,29.6,29.61,29.4874,29.6099,1887,0
RAAX.US,5,20250227,164000,29.57,29.57,29.5225,29.5225,1012,0
RAAX.US,5,20250227,174500,29.57,29.578,29.5473,29.5473,679,0
RAAX.US,5,20250227,192000,29.6284,29.6284,29.6284,29.6284,100,0
RAAX.US,5,20250227,203500,29.56,29.64,29.56,29.64,200,0
RAAX.US,5,20250227,204500,29.55,29.62,29.55,29.62,200,0
