<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWMY.US,5,20250224,153000,28.71,28.7425,28.71,28.73,6628,0
IWMY.US,5,20250224,153500,28.7,28.7,28.67,28.7,452,0
IWMY.US,5,20250224,154000,28.69,28.7,28.66,28.67,3181,0
IWMY.US,5,20250224,154500,28.7,28.7,28.655,28.655,2051,0
IWMY.US,5,20250224,155000,28.645,28.66,28.58,28.58,1661,0
IWMY.US,5,20250224,155500,28.58,28.58,28.5455,28.5455,625,0
IWMY.US,5,20250224,160000,28.52,28.5601,28.52,28.5284,1937,0
IWMY.US,5,20250224,160500,28.4098,28.4098,28.4098,28.4098,1000,0
IWMY.US,5,20250224,161000,28.56,28.56,28.56,28.56,172,0
IWMY.US,5,20250224,161500,28.5518,28.5518,28.51,28.51,835,0
IWMY.US,5,20250224,162500,28.51,28.5101,28.4721,28.4721,1296,0
IWMY.US,5,20250224,163000,28.4787,28.4787,28.4787,28.4787,351,0
IWMY.US,5,20250224,163500,28.47,28.5099,28.46,28.5099,2180,0
IWMY.US,5,20250224,164000,28.5199,28.5199,28.5199,28.5199,100,0
IWMY.US,5,20250224,164500,28.507,28.507,28.507,28.507,175,0
IWMY.US,5,20250224,165000,28.5307,28.5312,28.5307,28.5312,1602,0
IWMY.US,5,20250224,165500,28.44,28.4408,28.44,28.4408,205,0
IWMY.US,5,20250224,171000,28.5455,28.5657,28.5455,28.5657,200,0
IWMY.US,5,20250224,172500,28.67,28.67,28.67,28.67,3500,0
IWMY.US,5,20250224,173000,28.67,28.6897,28.67,28.6897,700,0
IWMY.US,5,20250224,173500,28.6777,28.6777,28.64,28.64,200,0
IWMY.US,5,20250224,174000,28.66,28.66,28.66,28.66,1000,0
IWMY.US,5,20250224,175000,28.66,28.6965,28.66,28.6965,200,0
IWMY.US,5,20250224,175500,28.6792,28.6792,28.63,28.63,1514,0
IWMY.US,5,20250224,180000,28.6341,28.6341,28.6341,28.6341,300,0
IWMY.US,5,20250224,180500,28.66,28.66,28.65,28.65,500,0
IWMY.US,5,20250224,181000,28.65,28.65,28.65,28.65,200,0
IWMY.US,5,20250224,182500,28.694,28.694,28.694,28.694,174,0
IWMY.US,5,20250224,183000,28.69,28.69,28.69,28.69,200,0
IWMY.US,5,20250224,183500,28.69,28.72,28.69,28.72,300,0
IWMY.US,5,20250224,184500,28.72,28.72,28.72,28.72,118,0
IWMY.US,5,20250224,185000,28.7459,28.7459,28.7459,28.7459,100,0
IWMY.US,5,20250224,185500,28.7101,28.7101,28.7101,28.7101,100,0
IWMY.US,5,20250224,190000,28.73,28.73,28.73,28.73,100,0
