<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPRO.US,5,20250224,160500,23.2,23.2,23.2,23.2,300,0
FPRO.US,5,20250224,194500,23.35,23.35,23.35,23.35,100,0
FPRO.US,5,20250224,205500,23.3041,23.3158,23.3041,23.3158,639,0
FPRO.US,5,20250225,164000,23.57,23.57,23.57,23.57,212,0
FPRO.US,5,20250225,175500,23.66,23.66,23.66,23.66,103,0
FPRO.US,5,20250225,192000,23.64,23.64,23.6399,23.6399,840,0
FPRO.US,5,20250225,201500,23.575,23.6,23.575,23.5999,300,0
FPRO.US,5,20250225,210500,23.6225,23.6225,23.6225,23.6225,182,0
FPRO.US,5,20250225,213500,23.58,23.58,23.58,23.58,500,0
FPRO.US,5,20250226,153000,23.6293,23.6293,23.6293,23.6293,125,0
FPRO.US,5,20250226,170500,23.645,23.645,23.62,23.6449,700,0
FPRO.US,5,20250226,212500,23.44,23.4401,23.44,23.4401,200,0
FPRO.US,5,20250227,164000,23.6292,23.6292,23.6292,23.6292,274,0
FPRO.US,5,20250227,165000,23.67,23.67,23.67,23.67,232,0
FPRO.US,5,20250227,170000,23.69,23.69,23.66,23.66,594,0
FPRO.US,5,20250227,210500,23.5399,23.5399,23.5399,23.5399,440,0
FPRO.US,5,20250227,214000,23.56,23.58,23.56,23.5799,700,0
FPRO.US,5,20250228,161500,23.5643,23.5643,23.5643,23.5643,130,0
FPRO.US,5,20250228,173500,23.6514,23.6514,23.621,23.621,678,0
FPRO.US,5,20250228,180500,23.63,23.63,23.63,23.63,100,0
FPRO.US,5,20250228,184500,23.48,23.48,23.48,23.48,118,0
FPRO.US,5,20250228,185500,23.516,23.516,23.516,23.516,100,0
FPRO.US,5,20250228,205500,23.595,23.595,23.595,23.595,200,0
FPRO.US,5,20250228,210500,23.64,23.64,23.6287,23.6287,408,0
FPRO.US,5,20250303,153500,23.745,23.7999,23.745,23.7999,220,0
FPRO.US,5,20250303,171000,23.96,23.96,23.96,23.96,100,0
FPRO.US,5,20250303,174500,23.93,23.93,23.93,23.93,626,0
FPRO.US,5,20250303,181500,24,24,24,24,227,0
FPRO.US,5,20250303,210000,23.81,23.81,23.81,23.81,420,0
FPRO.US,5,20250303,210500,23.795,23.795,23.795,23.795,100,0
FPRO.US,5,20250303,213500,23.8087,23.8087,23.8087,23.8087,1000,0
FPRO.US,5,20250303,215000,23.84,23.8549,23.83,23.8549,700,0
FPRO.US,5,20250304,153000,23.935,23.935,23.935,23.935,221,0
FPRO.US,5,20250304,165000,23.71,23.71,23.7099,23.7099,200,0
FPRO.US,5,20250304,165500,23.7,23.7,23.7,23.7,620,0
FPRO.US,5,20250304,180000,23.68,23.68,23.68,23.68,300,0
FPRO.US,5,20250304,181000,23.665,23.665,23.665,23.665,276,0
FPRO.US,5,20250304,200500,23.7683,23.7683,23.7683,23.7683,100,0
FPRO.US,5,20250304,212500,23.81,23.81,23.81,23.81,100,0
