<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUD.US,5,20250224,212000,24.96,24.96,24.96,24.96,105,0
FLUD.US,5,20250225,213000,25.01,25.01,25.01,25.01,100,0
FLUD.US,5,20250225,214000,25.0195,25.0195,25.0195,25.0195,2600,0
FLUD.US,5,20250225,215000,25,25,25,25,296,0
FLUD.US,5,20250226,215500,25,25,25,25,375,0
FLUD.US,5,20250303,205000,24.91,24.91,24.91,24.91,193,0
FLUD.US,5,20250304,160000,24.93,24.93,24.93,24.93,100,0
FLUD.US,5,20250304,190500,24.96,24.96,24.96,24.96,200,0
FLUD.US,5,20250304,193000,24.96,24.97,24.96,24.97,308,0
FLUD.US,5,20250305,192000,24.9265,24.9265,24.9265,24.9265,391,0
FLUD.US,5,20250305,211500,24.99,24.99,24.99,24.99,116,0
FLUD.US,5,20250306,211000,24.9531,24.9531,24.9531,24.9531,109,0
FLUD.US,5,20250307,161000,24.92,24.92,24.92,24.92,682,0
FLUD.US,5,20250307,162500,24.94,24.94,24.94,24.94,300,0
FLUD.US,5,20250307,191000,24.94,24.94,24.94,24.94,100,0
FLUD.US,5,20250307,204500,24.93,24.93,24.93,24.93,3200,0
FLUD.US,5,20250307,205500,24.95,24.97,24.94,24.94,10769,0
FLUD.US,5,20250310,183500,24.9615,24.9615,24.9615,24.9615,535,0
FLUD.US,5,20250310,200500,24.95,24.95,24.95,24.95,1127,0
FLUD.US,5,20250310,203000,24.94,24.98,24.94,24.98,2295,0
FLUD.US,5,20250310,205000,24.95,24.95,24.95,24.95,278,0
FLUD.US,5,20250311,171000,24.945,24.95,24.945,24.95,300,0
FLUD.US,5,20250311,200000,24.96,24.96,24.96,24.96,192,0
FLUD.US,5,20250311,205500,24.955,24.955,24.955,24.955,100,0
FLUD.US,5,20250312,183500,24.97,24.97,24.97,24.97,302,0
FLUD.US,5,20250312,184000,24.97,24.97,24.97,24.97,100,0
FLUD.US,5,20250312,184500,24.98,24.98,24.98,24.98,1159,0
FLUD.US,5,20250312,200000,24.99,24.99,24.9802,24.9802,228,0
FLUD.US,5,20250312,204000,24.94,24.94,24.94,24.94,146,0
FLUD.US,5,20250312,204500,24.99,24.99,24.99,24.99,1332,0
FLUD.US,5,20250313,201500,24.95,24.95,24.95,24.95,334,0
FLUD.US,5,20250314,154000,24.96,24.96,24.96,24.96,300,0
FLUD.US,5,20250314,185000,24.95,24.95,24.95,24.95,2000,0
FLUD.US,5,20250314,195500,24.965,24.9749,24.965,24.9749,264,0
FLUD.US,5,20250317,195500,24.94,24.94,24.94,24.94,344,0
FLUD.US,5,20250318,151500,24.97,24.97,24.97,24.97,237,0
FLUD.US,5,20250318,171000,24.97,24.97,24.9699,24.9699,5538,0
FLUD.US,5,20250318,180500,24.95,24.95,24.95,24.95,376,0
FLUD.US,5,20250318,205500,24.96,24.96,24.95,24.95,238,0
FLUD.US,5,20250324,200000,24.98,24.98,24.98,24.98,300,0
FLUD.US,5,20250326,143000,24.96,24.96,24.96,24.96,158,0
FLUD.US,5,20250326,144000,24.985,24.985,24.985,24.985,120,0
FLUD.US,5,20250326,202500,24.9934,24.9934,24.9934,24.9934,184,0
FLUD.US,5,20250327,153000,24.984,24.984,24.984,24.984,325,0
FLUD.US,5,20250327,160500,24.984,24.984,24.984,24.984,400,0
FLUD.US,5,20250327,200500,24.99,24.99,24.99,24.99,262,0
FLUD.US,5,20250327,205500,24.99,25,24.99,25,300,0
FLUD.US,5,20250328,151000,24.9965,24.9965,24.9965,24.9965,100,0
FLUD.US,5,20250331,161500,24.9,24.9,24.9,24.9,180,0
FLUD.US,5,20250331,181500,24.9783,24.9783,24.9783,24.9783,1460,0
FLUD.US,5,20250331,182000,25.0075,25.0075,25.0075,25.0075,350,0
FLUD.US,5,20250331,210500,25,25,25,25,595,0
