<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PILL.US,5,20250224,153000,7.75,7.75,7.75,7.75,400,0
PILL.US,5,20250224,155000,7.675,7.675,7.675,7.675,1300,0
PILL.US,5,20250224,155500,7.65,7.65,7.65,7.65,200,0
PILL.US,5,20250224,160000,7.62,7.62,7.58,7.58,4338,0
PILL.US,5,20250224,160500,7.615,7.615,7.59,7.6062,3500,0
PILL.US,5,20250224,161000,7.611,7.611,7.611,7.611,250,0
PILL.US,5,20250224,161500,7.641,7.641,7.641,7.641,100,0
PILL.US,5,20250224,162500,7.6,7.6,7.6,7.6,923,0
PILL.US,5,20250224,163000,7.6,7.6,7.6,7.6,300,0
PILL.US,5,20250224,163500,7.6,7.6,7.6,7.6,500,0
PILL.US,5,20250224,164000,7.6394,7.6394,7.6394,7.6394,100,0
PILL.US,5,20250224,165500,7.609,7.609,7.609,7.609,100,0
PILL.US,5,20250224,170000,7.581,7.581,7.58,7.58,1000,0
PILL.US,5,20250224,170500,7.61,7.61,7.61,7.61,100,0
PILL.US,5,20250224,174500,7.78,7.78,7.78,7.78,200,0
PILL.US,5,20250224,182000,7.8,7.8,7.8,7.8,1000,0
PILL.US,5,20250224,184000,7.84,7.84,7.84,7.84,600,0
PILL.US,5,20250224,190500,7.78,7.78,7.77,7.77,2177,0
PILL.US,5,20250224,194000,7.76,7.76,7.76,7.76,100,0
PILL.US,5,20250224,194500,7.76,7.76,7.76,7.76,107,0
PILL.US,5,20250224,204500,7.71,7.71,7.71,7.71,649,0
PILL.US,5,20250224,215500,7.6,7.6,7.59,7.59,1395,0
PILL.US,5,20250225,153000,7.65,7.65,7.65,7.65,5213,0
PILL.US,5,20250225,153500,7.53,7.53,7.53,7.53,551,0
PILL.US,5,20250225,154500,7.61,7.61,7.61,7.61,500,0
PILL.US,5,20250225,160000,7.63,7.63,7.6,7.62,4206,0
PILL.US,5,20250225,160500,7.63,7.64,7.63,7.63,1907,0
PILL.US,5,20250225,161500,7.55,7.56,7.547759,7.547759,1075,0
PILL.US,5,20250225,162000,7.5001,7.5001,7.5001,7.5001,500,0
PILL.US,5,20250225,162500,7.5242,7.5242,7.5242,7.5242,700,0
PILL.US,5,20250225,163500,7.56,7.56,7.56,7.56,100,0
PILL.US,5,20250225,165500,7.59,7.59,7.57,7.57,1100,0
PILL.US,5,20250225,171500,7.51,7.51,7.51,7.51,1300,0
PILL.US,5,20250225,172000,7.5,7.5,7.5,7.5,780,0
PILL.US,5,20250225,172500,7.42,7.42,7.42,7.42,500,0
PILL.US,5,20250225,173000,7.4,7.4001,7.3704,7.39,8266,0
PILL.US,5,20250225,173500,7.37,7.3719,7.37,7.3719,2605,0
PILL.US,5,20250225,174000,7.365,7.38,7.365,7.38,350,0
PILL.US,5,20250225,174500,7.3733,7.3733,7.3733,7.3733,130,0
PILL.US,5,20250225,175500,7.39,7.44,7.39,7.44,387,0
PILL.US,5,20250225,180500,7.41,7.41,7.41,7.41,100,0
PILL.US,5,20250225,181000,7.43,7.43,7.42,7.42,374,0
PILL.US,5,20250225,181500,7.42,7.4201,7.42,7.4201,900,0
PILL.US,5,20250225,182000,7.43,7.43,7.43,7.43,600,0
PILL.US,5,20250225,182500,7.42,7.44,7.42,7.44,33400,0
PILL.US,5,20250225,183000,7.45,7.45,7.45,7.45,100,0
PILL.US,5,20250225,184000,7.49,7.49,7.49,7.49,250,0
PILL.US,5,20250225,184500,7.5196,7.5296,7.5196,7.5296,1571,0
PILL.US,5,20250225,185000,7.49,7.49,7.49,7.49,100,0
