<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLC.US,5,20250224,153000,118.2819,118.2819,118.2819,118.2819,966,0
GSLC.US,5,20250224,153500,118.04,118.12,118.04,118.12,430,0
GSLC.US,5,20250224,154000,117.985,117.985,117.985,117.985,423,0
GSLC.US,5,20250224,154500,117.9259,117.99,117.91,117.99,1553,0
GSLC.US,5,20250224,155000,117.75,117.8,117.64,117.64,21114,0
GSLC.US,5,20250224,160000,117.54,117.59,117.27,117.27,1205,0
GSLC.US,5,20250224,160500,117.17,117.37,117.17,117.37,13013,0
GSLC.US,5,20250224,161000,117.4107,117.56,117.38,117.56,10971,0
GSLC.US,5,20250224,162000,117.445,117.572,117.445,117.572,419,0
GSLC.US,5,20250224,162500,117.58,117.58,117.5,117.56,5206,0
GSLC.US,5,20250224,163000,117.44,117.44,117.355,117.355,258,0
GSLC.US,5,20250224,163500,117.355,117.36,117.274,117.35,4618,0
GSLC.US,5,20250224,164500,117.325,117.35,117.29,117.35,2318,0
GSLC.US,5,20250224,165000,117.405,117.41,117.255,117.255,1722,0
GSLC.US,5,20250224,165500,117.165,117.3519,117.165,117.3519,397,0
GSLC.US,5,20250224,170000,117.325,117.34,117.325,117.34,658,0
GSLC.US,5,20250224,170500,117.413,117.4237,117.413,117.4237,280,0
GSLC.US,5,20250224,171000,117.3735,117.3735,117.3735,117.3735,200,0
GSLC.US,5,20250224,171500,117.49,117.54,117.49,117.52,617,0
GSLC.US,5,20250224,172000,117.61,117.61,117.5591,117.59,2380,0
GSLC.US,5,20250224,172500,117.825,117.87,117.815,117.85,2437,0
GSLC.US,5,20250224,173000,117.835,117.91,117.835,117.91,2104,0
GSLC.US,5,20250224,173500,117.71,117.71,117.68,117.68,1000,0
GSLC.US,5,20250224,174000,117.75838,117.93,117.75838,117.9299,725,0
GSLC.US,5,20250224,174500,117.8995,117.91,117.8995,117.91,226,0
GSLC.US,5,20250224,175000,117.87,117.92,117.87,117.92,1433,0
GSLC.US,5,20250224,175500,117.8425,117.89,117.77,117.77,6292,0
GSLC.US,5,20250224,180000,117.805,117.93,117.78,117.93,1300,0
GSLC.US,5,20250224,180500,117.87,117.87,117.84,117.85797,375,0
GSLC.US,5,20250224,181000,117.9,117.9067,117.8307,117.8404,5920,0
GSLC.US,5,20250224,181500,117.91,118.0699,117.91,118.0699,1563,0
GSLC.US,5,20250224,182000,118.0332,118.07,118.0332,118.07,1708,0
