<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCT.US,5,20250225,195500,39.7401,39.75,39.7401,39.75,5035,0
DOCT.US,5,20250225,200500,39.76,39.76,39.76,39.76,1027,0
DOCT.US,5,20250225,202500,39.71,39.71,39.71,39.71,2012,0
DOCT.US,5,20250225,205500,39.78,39.78,39.78,39.78,100,0
DOCT.US,5,20250226,162000,39.88,39.88,39.88,39.88,100,0
DOCT.US,5,20250226,165500,39.88,39.88,39.87,39.88,700,0
DOCT.US,5,20250226,173000,39.88,39.9,39.87,39.9,921,0
DOCT.US,5,20250226,175000,39.92,39.92,39.92,39.92,9246,0
DOCT.US,5,20250226,181500,39.951,39.951,39.951,39.951,537,0
DOCT.US,5,20250226,183000,39.905,39.905,39.905,39.905,157,0
DOCT.US,5,20250226,183500,39.88,39.88,39.88,39.88,86342,0
DOCT.US,5,20250226,191500,39.7273,39.7273,39.7273,39.7273,250,0
DOCT.US,5,20250226,194000,39.73,39.74,39.73,39.74,1417,0
DOCT.US,5,20250226,200000,39.68,39.68,39.68,39.68,100,0
DOCT.US,5,20250226,203000,39.6899,39.6899,39.67,39.67,1396,0
DOCT.US,5,20250226,210000,39.69,39.73,39.69,39.7,70101,0
DOCT.US,5,20250226,211000,39.705,39.705,39.705,39.705,1003,0
DOCT.US,5,20250227,155500,39.74,39.74,39.74,39.74,3801,0
DOCT.US,5,20250227,160500,39.63,39.63,39.63,39.63,196,0
DOCT.US,5,20250227,162500,39.7393,39.7393,39.7393,39.7393,209,0
DOCT.US,5,20250227,164500,39.8099,39.8099,39.8099,39.8099,460,0
DOCT.US,5,20250227,172500,39.77,39.77,39.77,39.77,132,0
DOCT.US,5,20250227,175000,39.74,39.74,39.71,39.71,1006,0
DOCT.US,5,20250227,193000,39.79,39.79,39.79,39.79,1000,0
DOCT.US,5,20250227,195500,39.7101,39.7101,39.7101,39.7101,503,0
DOCT.US,5,20250227,202000,39.66,39.66,39.66,39.66,144,0
DOCT.US,5,20250227,203000,39.61,39.61,39.56,39.56,448,0
DOCT.US,5,20250227,204000,39.54,39.54,39.54,39.54,165,0
DOCT.US,5,20250227,210000,39.52,39.52,39.52,39.52,133,0
DOCT.US,5,20250227,210500,39.49,39.55,39.49,39.55,242,0
DOCT.US,5,20250227,212000,39.411,39.411,39.4104,39.4104,871,0
DOCT.US,5,20250227,213000,39.4202,39.4202,39.4202,39.4202,371,0
DOCT.US,5,20250228,155000,39.4599,39.4599,39.4599,39.4599,209,0
DOCT.US,5,20250228,180000,39.4506,39.4506,39.4506,39.4506,980,0
DOCT.US,5,20250228,181500,39.46,39.46,39.46,39.46,1400,0
DOCT.US,5,20250228,182500,39.49,39.49,39.49,39.49,292889,0
DOCT.US,5,20250228,183000,39.431,39.431,39.43,39.4301,1300,0
DOCT.US,5,20250228,185000,39.39,39.39,39.39,39.39,110,0
DOCT.US,5,20250228,190000,39.36,39.36,39.36,39.36,147,0
DOCT.US,5,20250228,191500,39.34,39.34,39.32,39.32,303,0
DOCT.US,5,20250228,192500,39.2915,39.2915,39.2915,39.2915,876,0
DOCT.US,5,20250228,201000,39.3407,39.3407,39.3407,39.3407,1220,0
DOCT.US,5,20250228,203000,39.445,39.445,39.445,39.445,137,0
DOCT.US,5,20250228,204500,39.48,39.48,39.48,39.48,1771,0
DOCT.US,5,20250228,205500,39.5,39.5,39.5,39.5,4770,0
DOCT.US,5,20250228,211500,39.5281,39.5281,39.5281,39.5281,200,0
DOCT.US,5,20250228,215000,39.6899,39.6899,39.6899,39.6899,201,0
DOCT.US,5,20250303,155000,39.78,39.78,39.78,39.78,100,0
DOCT.US,5,20250303,162500,39.74,39.86,39.74,39.77,7910,0
DOCT.US,5,20250303,170500,39.74,39.74,39.74,39.74,100,0
DOCT.US,5,20250303,174500,39.7,39.7,39.7,39.7,100,0
DOCT.US,5,20250303,192000,39.5961,39.5961,39.5961,39.5961,305,0
DOCT.US,5,20250303,192500,39.54,39.54,39.54,39.54,100,0
DOCT.US,5,20250303,193500,39.47,39.47,39.47,39.47,190,0
DOCT.US,5,20250303,194500,39.5399,39.5399,39.5399,39.5399,580,0
DOCT.US,5,20250303,195500,39.5001,39.5001,39.5001,39.5001,591,0
DOCT.US,5,20250303,200500,39.5999,39.5999,39.5999,39.5999,247,0
DOCT.US,5,20250303,202500,39.54,39.54,39.54,39.54,1635,0
DOCT.US,5,20250303,203500,39.58,39.58,39.58,39.58,100,0
DOCT.US,5,20250303,205500,39.4401,39.4401,39.4401,39.4401,600,0
DOCT.US,5,20250303,213500,39.245,39.245,39.245,39.245,100,0
DOCT.US,5,20250303,214500,39.235,39.25,39.235,39.25,884,0
DOCT.US,5,20250303,215000,39.21,39.21,39.21,39.21,100,0
DOCT.US,5,20250303,215500,39.33,39.33,39.33,39.33,100,0
DOCT.US,5,20250304,154500,39.17,39.17,39.17,39.17,425,0
DOCT.US,5,20250304,155000,39.11,39.11,39.11,39.11,100,0
DOCT.US,5,20250304,155500,39.0632,39.0632,39.0632,39.0632,400,0
DOCT.US,5,20250304,161500,38.9703,38.9703,38.9703,38.9703,149,0
DOCT.US,5,20250304,173500,38.99,39.0088,38.99,39.0088,263,0
DOCT.US,5,20250304,174000,38.985,38.985,38.985,38.985,232,0
DOCT.US,5,20250304,174500,39.04,39.04,39.04,39.04,100,0
DOCT.US,5,20250304,180500,39.0208,39.0208,39.0201,39.0201,2600,0
DOCT.US,5,20250304,183000,39.12,39.13,39.0675,39.0675,634,0
DOCT.US,5,20250304,183500,39.14,39.1472,39.14,39.1472,598,0
DOCT.US,5,20250304,190500,39.14,39.14,39.14,39.14,561,0
DOCT.US,5,20250304,191500,39.14,39.14,39.14,39.14,577,0
DOCT.US,5,20250304,192500,39.08,39.08,39.07,39.0701,7265,0
DOCT.US,5,20250304,193000,39.07,39.095,39.0644,39.095,3618,0
