<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECT.US,5,20250224,163000,32.373,32.373,32.3301,32.3301,1102,0
DECT.US,5,20250224,171000,32.3639,32.3639,32.3639,32.3639,1000,0
DECT.US,5,20250224,172500,32.41,32.41,32.41,32.41,100,0
DECT.US,5,20250224,173000,32.4,32.4,32.4,32.4,248,0
DECT.US,5,20250224,180000,32.42,32.42,32.42,32.42,286,0
DECT.US,5,20250224,190500,32.5,32.51,32.48,32.5,3445,0
DECT.US,5,20250224,192500,32.48,32.48,32.48,32.48,100,0
DECT.US,5,20250224,193500,32.46,32.5,32.46,32.5,2173,0
DECT.US,5,20250224,213500,32.3933,32.3933,32.3933,32.3933,552,0
DECT.US,5,20250224,214500,32.4112,32.4167,32.36,32.36,1771,0
DECT.US,5,20250225,162500,32.1219,32.1219,32.1219,32.1219,152,0
DECT.US,5,20250225,163500,32.1574,32.1574,32.1574,32.1574,250,0
DECT.US,5,20250225,164000,32.17,32.19,32.164,32.164,2700,0
DECT.US,5,20250225,171500,32.1759,32.1759,32.1759,32.1759,1150,0
DECT.US,5,20250225,175500,32.2,32.21,32.2,32.21,339,0
DECT.US,5,20250225,182500,32.2,32.2,32.2,32.2,629,0
DECT.US,5,20250225,184000,32.25,32.25,32.25,32.25,129,0
DECT.US,5,20250225,190000,32.27,32.27,32.27,32.27,229,0
DECT.US,5,20250225,190500,32.29,32.29,32.26,32.27,500,0
DECT.US,5,20250225,193500,32.27,32.27,32.27,32.27,100,0
DECT.US,5,20250225,195000,32.25,32.28,32.25,32.28,1400,0
DECT.US,5,20250225,203500,32.24,32.24,32.24,32.24,100,0
DECT.US,5,20250225,204500,32.24,32.24,32.23,32.24,400,0
DECT.US,5,20250225,210000,32.31,32.31,32.31,32.31,100,0
DECT.US,5,20250225,211500,32.28,32.31,32.28,32.28,2150,0
DECT.US,5,20250225,212000,32.33,32.33,32.33,32.33,100,0
DECT.US,5,20250225,214500,32.2967,32.2967,32.2101,32.2499,726,0
DECT.US,5,20250226,162500,32.44,32.44,32.4307,32.4307,268,0
DECT.US,5,20250226,165000,32.44,32.4593,32.44,32.4593,1000,0
DECT.US,5,20250226,172500,32.44,32.45,32.44,32.44,1000,0
DECT.US,5,20250226,180000,32.41,32.42,32.41,32.42,200,0
DECT.US,5,20250226,182500,32.42,32.43,32.42,32.42,1000,0
DECT.US,5,20250226,192500,32.26,32.26,32.26,32.26,2000,0
DECT.US,5,20250226,193000,32.245,32.245,32.245,32.245,200,0
DECT.US,5,20250226,194000,32.25,32.26,32.235,32.235,1138,0
DECT.US,5,20250226,203000,32.2084,32.2084,32.2084,32.2084,278,0
DECT.US,5,20250226,213000,32.22,32.22,32.22,32.22,522,0
DECT.US,5,20250227,161000,32.24,32.24,32.24,32.24,100,0
DECT.US,5,20250227,162000,32.36,32.36,32.36,32.36,100,0
DECT.US,5,20250227,164500,32.29,32.29,32.29,32.29,777,0
DECT.US,5,20250227,165500,32.2406,32.2406,32.2406,32.2406,1723,0
DECT.US,5,20250227,172000,32.3,32.3,32.3,32.3,100,0
DECT.US,5,20250227,172500,32.27,32.28,32.27,32.28,558,0
DECT.US,5,20250227,173500,32.26,32.26,32.26,32.26,100,0
DECT.US,5,20250227,175000,32.23,32.23,32.23,32.23,100,0
DECT.US,5,20250227,175500,32.19,32.19,32.19,32.19,100,0
DECT.US,5,20250227,181000,32.175,32.175,32.175,32.175,690,0
DECT.US,5,20250227,181500,32.18,32.18,32.18,32.18,150,0
DECT.US,5,20250227,183000,32.24,32.24,32.24,32.24,100,0
DECT.US,5,20250227,184000,32.23,32.23,32.23,32.23,100,0
DECT.US,5,20250227,191500,32.29,32.29,32.23,32.23,350,0
DECT.US,5,20250227,192000,32.262,32.2899,32.262,32.28,1637,0
DECT.US,5,20250227,193000,32.27,32.27,32.27,32.27,893,0
DECT.US,5,20250227,195500,32.3,32.3,32.2456,32.2456,336,0
DECT.US,5,20250227,200500,32.225,32.225,32.225,32.225,182,0
DECT.US,5,20250227,203500,32.09,32.09,32.09,32.09,330351,0
DECT.US,5,20250227,205500,32.08,32.08,32.08,32.08,605,0
DECT.US,5,20250227,215500,31.94,31.94,31.94,31.94,100,0
DECT.US,5,20250228,165000,31.9601,31.9601,31.9601,31.9601,386,0
DECT.US,5,20250228,181500,31.96,31.995,31.96,31.99,2318,0
DECT.US,5,20250228,182000,32.05,32.05,32.0244,32.0244,622,0
DECT.US,5,20250228,194500,31.9048,31.9048,31.9048,31.9048,1480,0
DECT.US,5,20250228,200000,31.8844,31.8844,31.8844,31.8844,415,0
DECT.US,5,20250228,205000,32.01,32.01,32.01,32.01,1688,0
DECT.US,5,20250228,211000,32.05,32.05,32.05,32.05,1177,0
DECT.US,5,20250228,211500,32.035,32.0512,32.035,32.0512,790,0
DECT.US,5,20250228,215000,32.125,32.125,32.125,32.125,519,0
DECT.US,5,20250303,153000,32.31,32.33,32.29,32.33,6549,0
DECT.US,5,20250303,154500,32.3,32.3,32.3,32.3,100,0
DECT.US,5,20250303,160000,32.23,32.23,32.23,32.23,100,0
DECT.US,5,20250303,161000,32.19,32.19,32.1868,32.19,1313,0
DECT.US,5,20250303,162500,32.23,32.23,32.18,32.18,401,0
DECT.US,5,20250303,170000,32.239,32.24,32.239,32.24,696,0
DECT.US,5,20250303,181000,32.25,32.25,32.25,32.25,100,0
DECT.US,5,20250303,184500,32.25,32.25,32.25,32.25,100,0
DECT.US,5,20250303,185000,32.2095,32.2095,32.191,32.191,232,0
DECT.US,5,20250303,191000,32.09,32.09,32.0649,32.0675,1621,0
DECT.US,5,20250303,191500,32.1,32.12,32.1,32.12,239,0
DECT.US,5,20250303,194500,32.05,32.08,32.05,32.08,200,0
DECT.US,5,20250303,195000,32.08,32.08,32.0572,32.0572,270,0
DECT.US,5,20250303,195500,32.08,32.08,32.08,32.08,100,0
DECT.US,5,20250303,200000,32.05,32.09,32.02,32.09,3146,0
DECT.US,5,20250303,200500,32.12,32.12,32.12,32.12,100,0
DECT.US,5,20250303,202500,32.069,32.07,32.04,32.07,552,0
DECT.US,5,20250303,204000,32.13,32.13,32.129,32.1292,850,0
DECT.US,5,20250303,205500,32.01,32.01,32.01,32.01,100,0
DECT.US,5,20250303,212000,31.83,31.83,31.83,31.83,100,0
DECT.US,5,20250303,215000,31.829,31.83,31.767,31.767,426,0
DECT.US,5,20250303,215500,31.87,31.87,31.87,31.87,100,0
DECT.US,5,20250304,162000,31.49,31.49,31.49,31.49,100,0
DECT.US,5,20250304,162500,31.48,31.48,31.47,31.47,1000,0
DECT.US,5,20250304,164000,31.4921,31.4921,31.4921,31.4921,702,0
DECT.US,5,20250304,164500,31.51,31.51,31.51,31.51,2000,0
DECT.US,5,20250304,170500,31.4688,31.4688,31.4217,31.4217,1976,0
DECT.US,5,20250304,171000,31.408,31.4502,31.408,31.4502,2450,0
DECT.US,5,20250304,171500,31.475,31.475,31.475,31.475,2000,0
DECT.US,5,20250304,172000,31.4719,31.4719,31.4719,31.4719,1500,0
DECT.US,5,20250304,173000,31.47,31.47,31.47,31.47,3896,0
DECT.US,5,20250304,175000,31.57,31.57,31.54,31.54,4992,0
DECT.US,5,20250304,180000,31.6,31.6,31.53,31.574,952,0
DECT.US,5,20250304,184000,31.6,31.6,31.6,31.6,200,0
DECT.US,5,20250304,185000,31.6,31.62,31.6,31.62,205,0
DECT.US,5,20250304,202000,31.82,31.84,31.8,31.8,804,0
DECT.US,5,20250304,205000,31.815,31.815,31.815,31.815,247,0
DECT.US,5,20250304,213500,31.75,31.75,31.75,31.75,1606,0
DECT.US,5,20250304,214500,31.71,31.71,31.71,31.71,100,0
DECT.US,5,20250304,215500,31.6266,31.6266,31.6266,31.6266,122,0
DECT.US,5,20250305,160500,31.66,31.66,31.66,31.66,300,0
DECT.US,5,20250305,161500,31.62,31.62,31.62,31.62,100,0
DECT.US,5,20250305,165000,31.59,31.6068,31.5609,31.5609,2108,0
DECT.US,5,20250305,181000,31.6192,31.6192,31.6192,31.6192,107,0
DECT.US,5,20250305,182000,31.63,31.63,31.63,31.63,113,0
DECT.US,5,20250305,183500,31.67,31.67,31.67,31.67,108,0
DECT.US,5,20250305,184500,31.64,31.7014,31.6333,31.7014,1011,0
DECT.US,5,20250305,200500,31.8399,31.8399,31.8,31.83,967,0
DECT.US,5,20250305,211500,31.86,31.869,31.83,31.83,1713,0
DECT.US,5,20250305,215000,31.8907,31.8907,31.8907,31.8907,203,0
DECT.US,5,20250305,215500,31.81,31.89,31.81,31.89,2392,0
DECT.US,5,20250306,154500,31.49,31.49,31.49,31.49,154,0
DECT.US,5,20250306,161500,31.6141,31.6141,31.6141,31.6141,593,0
DECT.US,5,20250306,173500,31.68,31.68,31.67,31.67,400,0
DECT.US,5,20250306,175500,31.525,31.525,31.525,31.525,100,0
DECT.US,5,20250306,191000,31.4404,31.4404,31.4404,31.4404,234,0
DECT.US,5,20250306,191500,31.4845,31.4845,31.48,31.48,2121,0
DECT.US,5,20250306,192500,31.48,31.48,31.48,31.48,706,0
DECT.US,5,20250306,205000,31.505,31.505,31.505,31.505,1596,0
DECT.US,5,20250306,213500,31.4329,31.4329,31.4329,31.4329,123,0
DECT.US,5,20250306,214500,31.401,31.401,31.401,31.401,353,0
DECT.US,5,20250306,215500,31.4883,31.4883,31.48,31.48,386,0
DECT.US,5,20250307,153500,31.42,31.42,31.42,31.42,300,0
DECT.US,5,20250307,154000,31.46,31.46,31.46,31.46,190,0
DECT.US,5,20250307,160000,31.47,31.47,31.47,31.47,1997,0
DECT.US,5,20250307,163500,31.3192,31.34,31.3192,31.34,2505,0
DECT.US,5,20250307,164000,31.33,31.33,31.33,31.33,1742,0
DECT.US,5,20250307,164500,31.42,31.42,31.42,31.42,1000,0
DECT.US,5,20250307,184000,31.31,31.3262,31.31,31.3262,722,0
DECT.US,5,20250307,184500,31.41,31.41,31.41,31.41,1853,0
DECT.US,5,20250307,194000,31.55,31.559,31.55,31.55,756,0
DECT.US,5,20250307,204500,31.54,31.58,31.54,31.5799,650,0
DECT.US,5,20250307,205000,31.51,31.51,31.51,31.51,1435,0
DECT.US,5,20250307,210500,31.5464,31.5464,31.5464,31.5464,476,0
DECT.US,5,20250307,215000,31.5177,31.5177,31.5177,31.5177,123,0
DECT.US,5,20250310,143500,31.23,31.25,31.23,31.25,1707,0
DECT.US,5,20250310,144500,31.33,31.33,31.33,31.33,100,0
