<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,5,20250224,153000,19.65,19.68,19.65,19.66,5850,0
PCEF.US,5,20250224,153500,19.654,19.654,19.654,19.654,158,0
PCEF.US,5,20250224,154000,19.65,19.65,19.64,19.64,200,0
PCEF.US,5,20250224,154500,19.64,19.645,19.64,19.645,435,0
PCEF.US,5,20250224,155000,19.635,19.635,19.62,19.62,977,0
PCEF.US,5,20250224,155500,19.6,19.6,19.6,19.6,5370,0
PCEF.US,5,20250224,160000,19.57,19.57,19.57,19.57,100,0
PCEF.US,5,20250224,160500,19.56,19.56,19.56,19.56,681,0
PCEF.US,5,20250224,161000,19.56,19.56,19.56,19.56,1901,0
PCEF.US,5,20250224,161500,19.58,19.58,19.58,19.58,1000,0
PCEF.US,5,20250224,162000,19.565,19.565,19.565,19.565,100,0
PCEF.US,5,20250224,162500,19.5605,19.5687,19.56,19.56,918,0
PCEF.US,5,20250224,163500,19.56,19.565,19.56,19.56,1054,0
PCEF.US,5,20250224,164000,19.5692,19.5692,19.5692,19.5692,355,0
PCEF.US,5,20250224,164500,19.5602,19.5602,19.5602,19.5602,152,0
PCEF.US,5,20250224,165500,19.5601,19.5601,19.53,19.545,8220,0
PCEF.US,5,20250224,170000,19.54,19.54,19.54,19.54,400,0
PCEF.US,5,20250224,170500,19.55,19.55,19.55,19.55,100,0
PCEF.US,5,20250224,171000,19.5413,19.543211,19.5413,19.543211,975,0
PCEF.US,5,20250224,171500,19.55,19.56,19.55,19.56,800,0
PCEF.US,5,20250224,172000,19.56,19.56,19.56,19.56,100,0
PCEF.US,5,20250224,172500,19.575,19.58,19.5601,19.58,817,0
PCEF.US,5,20250224,173000,19.5834,19.5834,19.58,19.58,1300,0
PCEF.US,5,20250224,173500,19.57,19.57,19.57,19.57,100,0
PCEF.US,5,20250224,174000,19.565,19.575,19.565,19.575,600,0
PCEF.US,5,20250224,174500,19.575,19.575,19.575,19.575,1096,0
PCEF.US,5,20250224,175500,19.57,19.5799,19.565,19.565,6895,0
