<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAOV.US,60,20240411,170000,8.36935,8.36935,8.2511,8.2511,490.3636363146,0
NAOV.US,60,20240411,180000,8.25,8.25,8.25,8.25,454.5454545,0
NAOV.US,60,20240411,200000,8.888,8.888,8.69,8.69,252.0909090657,0
NAOV.US,60,20240411,210000,8.47,8.6889,8.47,8.6889,48.3636363588,0
NAOV.US,60,20240411,220000,8.25,8.69,8.25,8.69,189.999999981,0
NAOV.US,60,20240412,160000,8.569,8.58,8.569,8.58,286.363636335,0
NAOV.US,60,20240412,170000,8.58,8.58,8.47001,8.47001,109.09090908,0
NAOV.US,60,20240412,180000,8.47,8.5789,8.47,8.5789,59.090909085,0
NAOV.US,60,20240412,190000,8.547,8.547,8.547,8.547,90.90909090000001,0
NAOV.US,60,20240412,200000,8.37058,8.37058,8.37058,8.37058,39.272727268800004,0
NAOV.US,60,20240412,210000,8.3589,8.3589,8.3589,8.3589,9.09090909,0
NAOV.US,60,20240415,160000,8.855,8.9045,8.855,8.9045,59.3636363577,0
NAOV.US,60,20240415,180000,8.79989,8.8,8.3842,8.3842,72.72727272,0
NAOV.US,60,20240415,190000,8.3886,8.3886,8.3886,8.3886,28.8181818153,0
NAOV.US,60,20240415,200000,8.393,8.591,8.393,8.591,27.181818179100002,0
NAOV.US,60,20240415,220000,8.778,8.8,8.778,8.8,761.6363635602,0
NAOV.US,60,20240416,170000,8.46011,8.46011,8.3974,8.3974,63.181818175500005,0
NAOV.US,60,20240416,180000,8.45791,8.45791,8.393,8.393,285.3636363351,0
NAOV.US,60,20240416,190000,8.3919,8.3919,8.36,8.36,308.9090908782,0
NAOV.US,60,20240416,200000,8.5789,8.5789,8.415,8.415,46.363636359000004,0
NAOV.US,60,20240416,210000,8.415,8.415,8.415,8.415,90.90909090000001,0
NAOV.US,60,20240416,220000,8.5492,8.5789,8.36,8.4843,281.9999999718,0
NAOV.US,60,20240417,160000,8.371,10.065,8.371,9.4325,550.5454544904001,0
NAOV.US,60,20240417,170000,9.4127,9.4127,8.6878,8.6878,267.9090908823,0
NAOV.US,60,20240417,180000,9.02,9.02,9.02,9.02,90.90909090000001,0
NAOV.US,60,20240417,200000,8.91,8.91,8.69,8.69,449.3636363187,0
NAOV.US,60,20240417,210000,8.4161,8.58,8.415,8.415,355.5454545099,0
NAOV.US,60,20240417,220000,8.4161,8.4161,8.25,8.25,283.3636363353,0
