<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,60,20240411,170000,543.9,561.099,532.581,561.099,13.728571436809,0
NUWE.US,60,20240411,190000,551.25,558.453,544.06,558.453,1.8551020419293878,0
NUWE.US,60,20240411,200000,558.453,558.453,546.84,547.134,2.5170068042313,0
NUWE.US,60,20240411,210000,546.987,550.515,543.9,547.722,7.3687074874144,0
NUWE.US,60,20240411,220000,548.457,573.3,548.457,569.772,13.601360552379,0
NUWE.US,60,20240412,160000,558.6,563.745,546.84,563.745,6.142176874433606,0
NUWE.US,60,20240412,170000,546.987,557.13,539.343,539.343,3.216326532542,0
NUWE.US,60,20240412,180000,539.343,552.72,539.343,551.456,2.3809523823809524,0
NUWE.US,60,20240412,200000,542.43,542.43,536.403,539.343,0.61156462621728,0
NUWE.US,60,20240412,210000,533.61,551.25,533.61,533.61,15.551020417494,0
NUWE.US,60,20240412,220000,536.55,551.103,533.61,536.697,3.3843537435272,0
NUWE.US,60,20240415,160000,537.138,571.83,537.138,571.83,3.979591839122449,0
NUWE.US,60,20240415,170000,570.36,570.36,541.401,541.401,4.9578231322264,0
NUWE.US,60,20240415,180000,559.335,560.952,532.728,534.492,1.8020408174078,0
NUWE.US,60,20240415,190000,541.401,541.401,524.055,526.26,4.6673469415759,0
NUWE.US,60,20240415,200000,529.2,536.55,520.38,527.877,3.6734693899592,0
NUWE.US,60,20240415,210000,530.964,536.55,526.407,526.478,9.1265306177208,0
NUWE.US,60,20240415,220000,526.554,541.254,526.26,534.345,5.7258503435716,0
NUWE.US,60,20240416,160000,520.38,558.6,485.982,507.15,38.43605444483034,0
NUWE.US,60,20240416,170000,521.703,521.85,492.891,496.86,10.27278912181,0
NUWE.US,60,20240416,180000,497.007,514.5,492.597,492.597,6.6748299359777,0
NUWE.US,60,20240416,190000,492.597,499.653,486.423,488.775,22.432653074684,0
NUWE.US,60,20240416,200000,486.57,500.094,486.276,486.423,7.513605446685,0
NUWE.US,60,20240416,210000,498.33,498.33,485.982,485.982,2.1605442189834,0
NUWE.US,60,20240416,220000,490.581,513.03,485.982,492.45,15.702040825748,0
NUWE.US,60,20240417,160000,492.45,514.5,492.45,514.5,5.957823132826395,0
NUWE.US,60,20240417,170000,514.5,514.5,472.017,488.04,15.052380961412,0
NUWE.US,60,20240417,180000,486.864,498.33,478.191,482.013,79.877551068335,0
NUWE.US,60,20240417,190000,482.013,498.33,471.87,473.634,18.437414977048842,0
NUWE.US,60,20240417,200000,473.634,485.1,415.275,418.95,318.06462604118,0
NUWE.US,60,20240417,210000,418.95,421.89,401.31,414.54,88.931972842475,0
NUWE.US,60,20240417,220000,411.6,417.48,405.132,408.364,56.837415000089,0
NUWE.US,60,20240418,160000,421.302,426.3,411.6,416.01,19.802040828207755,0
NUWE.US,60,20240418,170000,411.674,426.3,401.457,411.6,44.00884356382,0
NUWE.US,60,20240418,180000,401.604,411.6,401.531,401.898,5.7639455816897,0
NUWE.US,60,20240418,190000,402.192,404.25,364.56,382.2,132.38299327671,0
NUWE.US,60,20240418,200000,381.906,396.898,368.529,368.529,80.042176918774,0
NUWE.US,60,20240418,210000,368.529,373.38,368.382,371.175,11.495918374244,0
NUWE.US,60,20240418,220000,373.38,396.9,371.322,382.788,42.976870774085,0
NUWE.US,60,20240419,160000,388.668,405.72,382.494,388.08,39.66802723468517,0
NUWE.US,60,20240419,170000,405.72,405.72,388.668,405.573,6.4462585072691,0
NUWE.US,60,20240419,180000,396.46,405.72,387.198,405.72,11.858503408476,0
NUWE.US,60,20240419,190000,389.55,396.9,389.55,395.43,4.2387755127473,0
NUWE.US,60,20240419,200000,391.351,396.753,352.8,371.91,37.603401383106,0
NUWE.US,60,20240419,210000,371.984,396.9,371.91,373.968,35.331972810315,0
NUWE.US,60,20240419,220000,385.434,385.581,374.85,377.79,8.916326535962,0
NUWE.US,60,20240422,160000,374.997,408.66,369.117,374.997,16.70816327533102,0
NUWE.US,60,20240422,170000,388.815,407.041,368.97,395.43,16.461224499673,0
NUWE.US,60,20240422,180000,371.028,404.25,371.028,404.25,0.59727891192299,0
NUWE.US,60,20240422,190000,382.2,404.25,373.395,390.285,13.940816334895,0
NUWE.US,60,20240422,200000,385.287,411.6,385.287,410.865,27.631972805695,0
NUWE.US,60,20240422,210000,410.866,424.683,404.397,404.397,7.0408163307551,0
NUWE.US,60,20240422,220000,404.25,524.79,404.25,490.98,812.9632657939,0
NUWE.US,60,20240423,160000,533.61,534.639,453.936,460.11,672.989116050052,0
NUWE.US,60,20240423,170000,457.317,485.1,442.617,484.806,369.62585056191,0
NUWE.US,60,20240423,180000,476.574,484.659,455.7,472.311,94.558503458096,0
NUWE.US,60,20240423,190000,472.311,494.361,456.876,479.367,67.91836738769,0
NUWE.US,60,20240423,200000,485.1,485.1,457.17,468.342,57.967346973556,0
NUWE.US,60,20240423,210000,465.767,470.253,456.876,470.253,32.594557842686,0
NUWE.US,60,20240423,220000,460.698,477.75,431.004,445.998,198.84829943904,0
NUWE.US,60,20240424,160000,441,441,391.02,391.167,104.64557829407985,0
NUWE.US,60,20240424,170000,392.196,399.84,386.169,396.568,167.64965996454,0
NUWE.US,60,20240424,180000,392.784,426.3,386.61,418.362,61.049659900575,0
NUWE.US,60,20240424,190000,411.894,424.83,391.314,393.813,123.32585041413,0
NUWE.US,60,20240424,200000,393.813,393.813,367.5,374.85,323.79251720108,0
NUWE.US,60,20240424,210000,374.85,388.815,369.264,388.08,84.534693928272,0
NUWE.US,60,20240424,220000,388.815,388.815,366.324,370.587,183.05646269487,0
NUWE.US,60,20240425,160000,435.414,438.06,382.2,382.2,631.1578235079464,0
NUWE.US,60,20240425,170000,387.345,399.84,374.85,379.407,181.3455783401,0
NUWE.US,60,20240425,180000,379.407,394.695,369.411,382.347,145.90884362496,0
NUWE.US,60,20240425,190000,388.227,394.695,384.846,391.314,75.010204126639,0
NUWE.US,60,20240425,200000,390.359,411.6,390.285,397.048,92.587074885484,0
NUWE.US,60,20240425,210000,402.486,588,402.486,470.547,2576.9251716142,0
NUWE.US,60,20240425,220000,476.133,476.133,411.6,424.83,683.52993238291,0
NUWE.US,60,20240426,160000,235.053,249.9,220.5,238.434,2187.851021720874,0
NUWE.US,60,20240426,170000,241.521,241.521,214.767,230.349,2070.5530624668,0
NUWE.US,60,20240426,180000,230.643,271.803,230.349,259.014,1609.8088445033,0
NUWE.US,60,20240426,190000,262.395,264.6,239.022,257.103,603.46598675664,0
NUWE.US,60,20240426,200000,257.25,257.25,239.757,248.43,458.01836762175,0
NUWE.US,60,20240426,210000,248.43,257.25,236.082,242.55,412.30408188004,0
NUWE.US,60,20240426,220000,242.55,249.9,241.08,246.666,390.58503424796,0
NUWE.US,60,20240429,160000,238.287,241.08,235.2,239.463,377.0326532874441,0
NUWE.US,60,20240429,170000,239.463,239.61,217.56,225.645,569.59183707645,0
NUWE.US,60,20240429,180000,225.643,227.997,207.27,217.56,544.75510236767,0
NUWE.US,60,20240429,190000,217.413,219.765,216.09,219.765,117.10612251924,0
NUWE.US,60,20240429,200000,219.03,219.03,206.388,208.593,404.73197303195,0
NUWE.US,60,20240429,210000,208.74,219.03,203.595,213.15,406.43061248876,0
NUWE.US,60,20240429,220000,213.15,213.15,206.976,208.299,160.48367356568,0
NUWE.US,60,20240430,160000,216.09,220.5,205.947,210.21,114.07142863987143,0
NUWE.US,60,20240430,170000,213.15,220.5,210.651,217.56,109.45238101805,0
NUWE.US,60,20240430,180000,217.56,220.5,216.09,220.206,52.13605445305,0
NUWE.US,60,20240430,190000,220.5,227.85,220.5,227.85,196.08571440337,0
NUWE.US,60,20240430,200000,227.85,236.67,221.97,224.029,304.24489814173,0
NUWE.US,60,20240430,210000,227.85,229.173,224.028,227.848,77.930612291656,0
NUWE.US,60,20240430,220000,227.115,227.85,219.03,226.968,339.56734714252,0
NUWE.US,60,20240501,160000,215.355,227.85,214.032,217.56,84.79251705767823,0
NUWE.US,60,20240501,170000,217.707,220.647,214.62,220.5,97.485034072096,0
NUWE.US,60,20240501,180000,220.5,220.5,208.299,208.299,148.68639464703,0
NUWE.US,60,20240501,190000,208.299,210.504,206.535,206.535,267.2129253304,0
NUWE.US,60,20240501,200000,206.535,208.593,183.75,195.804,529.4925173245,0
NUWE.US,60,20240501,210000,195.804,206.241,195.657,200.361,192.24897970719,0
NUWE.US,60,20240501,220000,198.891,202.86,195.363,195.363,429.79659889733,0
NUWE.US,60,20240502,160000,220.5,220.647,198.45,205.212,681.6850344226165,0
NUWE.US,60,20240502,170000,205.653,249.9,204.036,235.053,3425.6149680418,0
NUWE.US,60,20240502,180000,235.053,336.63,220.5,309.582,9902.9564685268,0
NUWE.US,60,20240502,190000,311.199,311.199,256.368,265.629,7766.9353788098,0
NUWE.US,60,20240502,200000,271.068,370.44,265.629,369.339,8333.3367396939,0
NUWE.US,60,20240502,210000,368.382,370.293,286.65,293.265,7349.6401404642,0
NUWE.US,60,20240502,220000,294,388.668,292.53,308.847,8370.9768757709,0
NUWE.US,60,20240503,160000,311.64,335.16,291.207,335.013,1042.9646264761188,0
NUWE.US,60,20240503,170000,335.16,341.04,282.975,282.975,1601.5455791922,0
NUWE.US,60,20240503,180000,286.65,311.64,282.975,286.65,626.12653098792,0
NUWE.US,60,20240503,190000,287.826,298.851,246.078,262.395,1023.362585648,0
NUWE.US,60,20240503,200000,262.395,279.006,249.9,266.364,272.68639472143,0
NUWE.US,60,20240503,210000,266.364,291.06,258.72,283.71,278.58775526919,0
NUWE.US,60,20240503,220000,282.24,290.325,261.66,264.6,504.63061254768,0
NUWE.US,60,20240506,160000,264.453,264.6,235.2,249.165,692.6074834087617,0
NUWE.US,60,20240506,170000,247.107,264.6,245.637,250.341,501.21768737556,0
NUWE.US,60,20240506,180000,250.194,262.836,250.194,255.927,103.74013611667,0
NUWE.US,60,20240506,190000,257.691,259.602,245.49,246.519,131.51632660952,0
NUWE.US,60,20240506,200000,252.84,252.84,236.67,246.813,126.43333340919,0
NUWE.US,60,20240506,210000,246.96,254.163,236.817,251.37,103.10612251084,0
NUWE.US,60,20240506,220000,251.37,260.19,220.647,251.37,475.92789144202,0
NUWE.US,60,20240507,160000,470.4,529.2,358.092,359.121,30844.56124299653,0
NUWE.US,60,20240507,170000,360.444,430.71,352.8,383.083,21838.813618545,0
NUWE.US,60,20240507,180000,384.259,396.9,367.5,393.96,4670.5129279724,0
NUWE.US,60,20240507,190000,392.49,409.836,376.32,386.757,3440.2979612479,0
NUWE.US,60,20240507,200000,386.316,396.9,354.417,356.328,2815.5857159751,0
NUWE.US,60,20240507,210000,357.504,377.055,355.299,375.879,1382.7700688569,0
NUWE.US,60,20240507,220000,376.026,392.49,364.56,386.169,3650.0408185166,0
NUWE.US,60,20240508,160000,352.8,373.38,311.346,346.185,1669.4557833145989,0
NUWE.US,60,20240508,170000,345.45,406.014,343.833,367.794,2071.6387767532,0
NUWE.US,60,20240508,180000,367.941,392.49,367.5,378.378,518.90272139978,0
NUWE.US,60,20240508,190000,378.378,393.96,363.678,373.38,337.6102042842,0
NUWE.US,60,20240508,200000,373.38,383.523,360.15,371.91,187.97619058898,0
NUWE.US,60,20240508,210000,380.583,382.2,370.44,381.906,190.84625861791,0
NUWE.US,60,20240508,220000,381.906,389.55,371.616,382.2,448.88775537137,0
NUWE.US,60,20240509,160000,418.803,442.029,385.875,438.577,3254.3000019525803,0
NUWE.US,60,20240509,170000,436.59,457.17,367.5,384.405,6429.9415004566,0
NUWE.US,60,20240509,180000,383.229,409.395,383.229,395.724,554.04081665896,0
NUWE.US,60,20240509,190000,394.329,415.422,385.434,408.954,258.49183688979,0
NUWE.US,60,20240509,200000,408.807,427.77,400.281,400.281,675.30612285416,0
NUWE.US,60,20240509,210000,402.339,408.072,381.465,408.072,425.27483018714,0
NUWE.US,60,20240509,220000,409.101,423.948,396.753,396.753,441.53265332614,0
NUWE.US,60,20240510,160000,417.039,417.48,381.024,381.024,413.51564650661277,0
NUWE.US,60,20240510,170000,382.2,382.2,368.97,376.173,317.79319746959,0
NUWE.US,60,20240510,180000,376.173,379.26,369.705,370.44,207.69455794775,0
NUWE.US,60,20240510,190000,369.852,374.848,352.8,358.68,298.47346956684,0
NUWE.US,60,20240510,200000,358.68,371.175,346.332,371.175,324.19047638499,0
NUWE.US,60,20240510,210000,369.705,374.85,366.912,371.91,80.362585082231,0
NUWE.US,60,20240510,220000,368.676,374.703,360.297,370.881,124.3605442923,0
NUWE.US,60,20240513,160000,376.761,382.053,355.299,365.589,309.97959202272244,0
NUWE.US,60,20240513,170000,364.854,367.5,347.508,358.092,308.42040834832,0
NUWE.US,60,20240513,180000,358.092,364.266,350.007,361.473,179.29047629805,0
NUWE.US,60,20240513,190000,361.473,363.972,356.181,357.504,135.55714293848,0
NUWE.US,60,20240513,200000,357.504,367.353,352.8,365.736,103.28027217081,0
NUWE.US,60,20240513,210000,367.353,381.759,361.032,376.467,178.55374160373,0
NUWE.US,60,20240513,220000,376.467,377.349,361.914,364.854,188.02653072506,0
NUWE.US,60,20240514,160000,350.007,365.148,346.48,357.945,196.0700681448529,0
NUWE.US,60,20240514,170000,355.74,357.945,341.481,352.359,314.48979610706,0
NUWE.US,60,20240514,180000,352.359,357.798,349.125,349.125,187.21020419396,0
NUWE.US,60,20240514,190000,349.272,357.543,343.245,343.245,170.25646268719,0
NUWE.US,60,20240514,200000,343.098,345.45,331.044,341.04,128.90544225421,0
NUWE.US,60,20240514,210000,338.1,345.45,337.953,339.423,40.477551044695,0
NUWE.US,60,20240514,220000,339.423,345.009,338.688,338.688,177.0809524872,0
NUWE.US,60,20240515,160000,330.75,343.98,330.75,339.57,146.46054430556342,0
NUWE.US,60,20240515,170000,336.924,342.51,323.4,330.75,240.83197293361,0
NUWE.US,60,20240515,180000,336.924,336.924,327.369,327.369,50.255782343079,0
NUWE.US,60,20240515,190000,328.104,336.924,326.34,330.751,62.468707520474,0
NUWE.US,60,20240515,200000,332.22,337.953,330.75,332.808,35.759183694925,0
NUWE.US,60,20240515,210000,332.514,336.63,326.34,332.955,139.23333341687,0
NUWE.US,60,20240515,220000,327.81,335.16,324.282,331.779,143.61224498413,0
NUWE.US,60,20240516,160000,323.694,340.158,323.694,330.603,64.83537418856109,0
