<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,60,20240411,160000,238.85,239.85,238.32,239.29,4194,0
MANH.US,60,20240411,170000,238.95,239.38,238.52,239,11052,0
MANH.US,60,20240411,180000,239.05,239.48,238.825,239.355,10017,0
MANH.US,60,20240411,190000,239.49,239.49,238.755,238.85,7526,0
MANH.US,60,20240411,200000,238.815,240.19,238.705,239.93,5362,0
MANH.US,60,20240411,210000,239.78,240.455,239.78,240.11,6155,0
MANH.US,60,20240411,220000,240.13,240.57,239.65,239.65,20000,0
MANH.US,60,20240412,160000,237.19,238.69,237.19,238.69,7579,0
MANH.US,60,20240412,170000,237.83,238.74,237.44,238.07,16643,0
MANH.US,60,20240412,180000,237.9,239.46,237.9,239.15,6361,0
MANH.US,60,20240412,190000,238.9,239.01,237.73,238.1,11918,0
MANH.US,60,20240412,200000,237.82,238.43,235.59,236.79,28550,0
MANH.US,60,20240412,210000,236.52,237.235,236.445,237.115,5866,0
MANH.US,60,20240412,220000,236.87,238,236.49,237.62,31694,0
MANH.US,60,20240415,160000,238.36,240.81,237.22,239.1,76016,0
MANH.US,60,20240415,170000,238.685,238.685,235.79,236.61,52745,0
MANH.US,60,20240415,180000,236.805,239,236.805,238.23,31555,0
MANH.US,60,20240415,190000,238.3,238.385,236.82,237.025,20419,0
MANH.US,60,20240415,200000,236.945,237.14,233.12,233.805,29628,0
MANH.US,60,20240415,210000,234.12,234.425,232.25,232.47,22717,0
MANH.US,60,20240415,220000,232.335,232.4,230.07,230.31,68625,0
MANH.US,60,20240416,160000,231.56,231.56,229.51,230.79,11918,0
MANH.US,60,20240416,170000,230.39,232.59,230.39,232.22,30342,0
MANH.US,60,20240416,180000,232.2149,233.1725,231.555,231.56,10976,0
MANH.US,60,20240416,190000,231.15,231.7,230.54,230.91,10205,0
MANH.US,60,20240416,200000,230.96,231.7999,230.45,231.035,6507,0
MANH.US,60,20240416,210000,231.09,232.01,230.095,231.405,10128,0
MANH.US,60,20240416,220000,231.48,232.05,230.75,230.99,36605,0
MANH.US,60,20240417,160000,231.45,233.2,230.86,231.32,4399,0
MANH.US,60,20240417,170000,231.57,231.57,229.06,229.97,7533,0
MANH.US,60,20240417,180000,229.835,230.79,229.835,230.36,12369,0
MANH.US,60,20240417,190000,230.19,230.29,229.21,229.43,7794,0
MANH.US,60,20240417,200000,229.66,230.5,229.61,229.88,8538,0
MANH.US,60,20240417,210000,229.9,230.51,229.35,229.525,9804,0
MANH.US,60,20240417,220000,229.36,229.76,228.26,228.43,32393,0
MANH.US,60,20240418,160000,229.82,230.61,228.02,228.69,5969,0
MANH.US,60,20240418,170000,228.05,230.91,227.9,230.48,25033,0
MANH.US,60,20240418,180000,230.485,232,230.345,231.44,38637,0
MANH.US,60,20240418,190000,231.26,231.78,230.29,230.5,44012,0
MANH.US,60,20240418,200000,230.555,231.07,230,230.43,32368,0
MANH.US,60,20240418,210000,230.53,231.12,229.39,229.755,20211,0
MANH.US,60,20240418,220000,229.87,230.63,229.8,230.53,53507,0
MANH.US,60,20240419,160000,230.76,232.39,230.25,232.39,5319,0
MANH.US,60,20240419,170000,232.39,232.79,230.775,231.095,24641,0
MANH.US,60,20240419,180000,231.095,231.095,227.81,227.96,10751,0
MANH.US,60,20240419,190000,227.915,228.01,226.51,227.79,8858,0
MANH.US,60,20240419,200000,227.75,228.5,227.13,227.345,8450,0
MANH.US,60,20240419,210000,227.175,227.37,225.34,225.49,9382,0
MANH.US,60,20240419,220000,225.25,226.4,224.93,226.31,61915,0
MANH.US,60,20240422,160000,226.92,227.9,226.3901,227.735,2361,0
MANH.US,60,20240422,170000,227.195,228.29,226.225,226.385,14279,0
MANH.US,60,20240422,180000,226.435,227.32,224.78,227.32,37518,0
MANH.US,60,20240422,190000,227.25,227.52,226.46,226.94,25643,0
MANH.US,60,20240422,200000,227,229.06,226.765,228.47,19317,0
MANH.US,60,20240422,210000,228.62,229.67,228.18,228.475,46967,0
MANH.US,60,20240422,220000,228.61,228.89,227.86,228.32,155000,0
MANH.US,60,20240423,160000,229.61,232.74,229.61,231.83,22457,0
MANH.US,60,20240423,170000,231.6,233.23,231.35,232.64,19095,0
MANH.US,60,20240423,180000,232.57,233.15,230.885,231.8,35986,0
MANH.US,60,20240423,190000,231.85,232,231.11,231.603,23112,0
MANH.US,60,20240423,200000,231.51,233.15,231.35,232.73,26222,0
MANH.US,60,20240423,210000,232.93,232.93,230.04,230.85,49840,0
MANH.US,60,20240423,220000,230.85,231.77,230.5,230.72,53491,0
MANH.US,60,20240424,160000,208.49,217.97,207.2978,210.91,88356,0
MANH.US,60,20240424,170000,211.12,212.23,208.25,209.13,170228,0
MANH.US,60,20240424,180000,209.01,209.39,206.01,207.41,129350,0
MANH.US,60,20240424,190000,207.28,210.48,207.17,210.48,47786,0
MANH.US,60,20240424,200000,210.57,211.87,210.46,211.305,48375,0
MANH.US,60,20240424,210000,211.31,211.31,206.46,206.525,78040,0
MANH.US,60,20240424,220000,206.5,206.75,205.175,206.32,247531,0
MANH.US,60,20240425,160000,207.21,209.725,205.25,206.52,31404,0
MANH.US,60,20240425,170000,206.54,209.605,205.12,205.62,59016,0
MANH.US,60,20240425,180000,205.145,207.69,205.145,207.305,31845,0
MANH.US,60,20240425,190000,207.41,210.35,207.38,208.92,54374,0
MANH.US,60,20240425,200000,209.17,211.17,208.53,210.385,54820,0
MANH.US,60,20240425,210000,210.37,210.57,209.0075,209.2,18581,0
MANH.US,60,20240425,220000,209.285,209.84,207.42,208.3,149790,0
MANH.US,60,20240426,160000,208.7972,210.25,207.035,207.68,11421,0
MANH.US,60,20240426,170000,207.62,207.82,205.79,207.525,37321,0
MANH.US,60,20240426,180000,207.52,209.5,207.14,209.5,27964,0
MANH.US,60,20240426,190000,209.325,210.21,208.91,210.065,17963,0
MANH.US,60,20240426,200000,210.28,210.7,209.925,210.63,12751,0
MANH.US,60,20240426,210000,210.8,210.8,209.01,209.965,13429,0
MANH.US,60,20240426,220000,210.16,211.26,208.895,209.02,100123,0
MANH.US,60,20240429,160000,210.555,211,208.325,208.33,7188,0
MANH.US,60,20240429,170000,208.16,208.99,207.885,208.99,13356,0
MANH.US,60,20240429,180000,208.925,209.34,208.23,209.34,17854,0
MANH.US,60,20240429,190000,209.16,211.35,208.995,211,22920,0
MANH.US,60,20240429,200000,210.97,211.14,209.7901,210.25,18838,0
MANH.US,60,20240429,210000,209.955,210.64,208.73,209.02,22152,0
MANH.US,60,20240429,220000,209.02,209.93,208.655,209.83,90203,0
MANH.US,60,20240430,160000,208.29,209.18,207.98,208.18,20043,0
MANH.US,60,20240430,170000,208.165,208.55,206.48,206.9,32871,0
MANH.US,60,20240430,180000,206.94,207.32,206.14,207.26,28788,0
MANH.US,60,20240430,190000,207.15,207.66,206.325,206.72,14442,0
MANH.US,60,20240430,200000,206.8362,207.95,206.58,207.89,23870,0
MANH.US,60,20240430,210000,207.93,208.06,206.67,207.09,21166,0
MANH.US,60,20240430,220000,207.0693,207.61,205.875,206.07,81154,0
MANH.US,60,20240501,160000,207.18,208.2784,206.72,207.15,16319,0
MANH.US,60,20240501,170000,207.43,208.06,206.07,207.04,19189,0
MANH.US,60,20240501,180000,207.26,207.7199,206.7,206.95,27729,0
MANH.US,60,20240501,190000,206.84,207.28,206.2701,207.04,16942,0
MANH.US,60,20240501,200000,207.19,208.6,206.62,208.47,11428,0
MANH.US,60,20240501,210000,208.57,211.29,208.22,211.29,27061,0
MANH.US,60,20240501,220000,211.45,211.9,207.78,207.79,68263,0
MANH.US,60,20240502,160000,209.57,210.57,209.26,209.955,10227,0
MANH.US,60,20240502,170000,208.87,209.13,207.96,209.13,14651,0
MANH.US,60,20240502,180000,209.14,210.21,209.06,210.02,10107,0
MANH.US,60,20240502,190000,209.94,210.98,209.67,210.32,13608,0
MANH.US,60,20240502,200000,210.28,210.75,209.565,209.94,9474,0
MANH.US,60,20240502,210000,210.04,210.245,209.135,209.31,12844,0
MANH.US,60,20240502,220000,209.27,209.62,208.525,208.835,118016,0
MANH.US,60,20240503,160000,211.76,212.82,211.29,211.37,6553,0
MANH.US,60,20240503,170000,211.14,211.47,208.6,208.845,11175,0
MANH.US,60,20240503,180000,208.55,209.9,208,209.47,12976,0
MANH.US,60,20240503,190000,209.48,210.74,209.48,210.22,5945,0
MANH.US,60,20240503,200000,210.48,211.95,210.44,211.67,10630,0
MANH.US,60,20240503,210000,211.78,212.14,211.35,211.81,20013,0
MANH.US,60,20240503,220000,211.925,212.24,210.345,210.76,105432,0
MANH.US,60,20240506,160000,213.04,215.095,212.66,214.54,13558,0
MANH.US,60,20240506,170000,214.5,214.84,213.5,213.51,18239,0
