<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,60,20240411,160000,117.89,118.815,117.66,117.66,4578,0
MGRC.US,60,20240411,170000,117.64,117.725,116.84,117.425,23980,0
MGRC.US,60,20240411,180000,117.37,117.66,117.37,117.66,2900,0
MGRC.US,60,20240411,190000,117.9,118,117.55,117.71,7800,0
MGRC.US,60,20240411,200000,117.7,117.99,117.49,117.49,7800,0
MGRC.US,60,20240411,210000,117.475,117.5,116.96,116.99,19055,0
MGRC.US,60,20240411,220000,116.98,117.01,115.57,115.68,22644,0
MGRC.US,60,20240412,160000,115.86,116.64,115.43,116.44,3480,0
MGRC.US,60,20240412,170000,116.14,116.31,115.85,115.875,12048,0
MGRC.US,60,20240412,180000,115.81,116.08,115.74,115.81,9357,0
MGRC.US,60,20240412,190000,115.67,115.76,115.09,115.29,6619,0
MGRC.US,60,20240412,200000,115.212,115.37,114.88,115.25,7157,0
MGRC.US,60,20240412,210000,115.19,115.485,115.015,115.07,5278,0
MGRC.US,60,20240412,220000,115.02,115.26,114.9,115.015,18407,0
MGRC.US,60,20240415,160000,115.22,115.61,115.08,115.08,2536,0
MGRC.US,60,20240415,170000,115.02,115.16,114.34,114.34,3126,0
MGRC.US,60,20240415,180000,114.38,114.73,114.19,114.52,3215,0
MGRC.US,60,20240415,190000,114.775,114.775,114.03,114.04,5042,0
MGRC.US,60,20240415,200000,113.84,113.89,113.09,113.25,2977,0
MGRC.US,60,20240415,210000,113.26,113.53,113.07,113.105,4840,0
MGRC.US,60,20240415,220000,113.16,113.27,112.94,113,8582,0
MGRC.US,60,20240416,160000,112.96,112.96,111.85,111.98,1248,0
MGRC.US,60,20240416,170000,112.12,112.19,111.67,111.69,3961,0
MGRC.US,60,20240416,180000,111.76,112.02,111.62,111.84,13302,0
MGRC.US,60,20240416,190000,111.79,112.44,111.77,112.27,11549,0
MGRC.US,60,20240416,200000,112.3,112.31,111.73,111.87,14641,0
MGRC.US,60,20240416,210000,111.77,112.38,111.76,112.115,13689,0
MGRC.US,60,20240416,220000,112.17,112.2,111.85,112.05,43532,0
MGRC.US,60,20240417,160000,112.84,113.23,112.7,113.2,4074,0
MGRC.US,60,20240417,170000,112.72,112.72,112.015,112.28,4497,0
MGRC.US,60,20240417,180000,112.33,112.49,111.745,112.12,3846,0
MGRC.US,60,20240417,190000,112.1,112.1,111.53,111.65,7078,0
MGRC.US,60,20240417,200000,111.62,112.32,111.62,112.23,8658,0
MGRC.US,60,20240417,210000,112.46,112.46,111.97,112.285,11400,0
