<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNKO.US,60,20250523,160000,24.19,24.3,24.19,24.3,4354,0
MBNKO.US,60,20250523,170000,24.3,24.49,24.27,24.48,10325,0
MBNKO.US,60,20250523,180000,24.48,24.48,24.4,24.45,21640,0
MBNKO.US,60,20250523,190000,24.43,24.445,24.37,24.37,6385,0
MBNKO.US,60,20250523,200000,24.32,24.4247,24.32,24.32,5400,0
MBNKO.US,60,20250523,210000,24.3,24.399,24.28,24.3,1900,0
MBNKO.US,60,20250523,220000,24.3,24.3999,24.21,24.21,1978,0
MBNKO.US,60,20250527,160000,24.3,24.32,24.3,24.3,3914,0
MBNKO.US,60,20250527,170000,24.3,24.3919,24.3,24.32,4990,0
MBNKO.US,60,20250527,180000,24.349,24.3928,24.349,24.3928,1779,0
MBNKO.US,60,20250527,190000,24.32,24.335,24.32,24.32,1055,0
MBNKO.US,60,20250527,200000,24.3325,24.3325,24.3325,24.3325,450,0
MBNKO.US,60,20250527,210000,24.35,24.35,24.325,24.3437,679,0
MBNKO.US,60,20250527,220000,24.325,24.499,24.31,24.31,7545,0
MBNKO.US,60,20250528,160000,24.36,24.4,24.3,24.3496,6826,0
MBNKO.US,60,20250528,170000,24.35,24.35,24.2,24.34,3829,0
MBNKO.US,60,20250528,180000,24.34,24.35,24.3144,24.3144,1303,0
MBNKO.US,60,20250528,190000,24.32,24.32,24.3,24.32,750,0
MBNKO.US,60,20250528,210000,24.3,24.32,24.3,24.32,221,0
MBNKO.US,60,20250528,220000,24.32,24.32,24.26,24.26,430,0
MBNKO.US,60,20250529,160000,24.32,24.35,24.2,24.25,6745,0
MBNKO.US,60,20250529,170000,24.28,24.28,24.28,24.28,400,0
MBNKO.US,60,20250529,180000,24.3,24.3,24.25,24.29,3638,0
MBNKO.US,60,20250529,190000,24.28,24.28,24.27,24.27,800,0
MBNKO.US,60,20250529,200000,24.2899,24.2899,24.27,24.27,1496,0
MBNKO.US,60,20250529,210000,24.27,24.27,24.25,24.25,2150,0
MBNKO.US,60,20250529,220000,24.21,24.21,23.9,24.11,9100,0
MBNKO.US,60,20250530,160000,24.19,24.19,24.19,24.19,400,0
MBNKO.US,60,20250530,170000,24.278,24.278,24.12,24.1425,8746,0
MBNKO.US,60,20250530,180000,24.11,24.15,24.1,24.11,7570,0
MBNKO.US,60,20250530,190000,24.1,24.1,24.05,24.05,1500,0
MBNKO.US,60,20250530,200000,24.1,24.12,24.1,24.1,1200,0
MBNKO.US,60,20250530,210000,24.1,24.12,24.05,24.0546,7591,0
MBNKO.US,60,20250530,220000,24.05,24.075,24,24.075,2061,0
MBNKO.US,60,20250602,160000,24.08,24.12,24.08,24.1199,1800,0
MBNKO.US,60,20250602,170000,24.1,24.12,24.035,24.06,3937,0
MBNKO.US,60,20250602,180000,24.06,24.07,23.96,23.973,3800,0
MBNKO.US,60,20250602,190000,24,24.085,23.9887,24.06,10908,0
MBNKO.US,60,20250602,200000,24.1,24.1,24.01,24.06,2352,0
MBNKO.US,60,20250602,210000,24.02,24.1,24.02,24.1,1400,0
MBNKO.US,60,20250602,220000,24.14,24.14,24.02,24.05,2489,0
MBNKO.US,60,20250603,160000,24.13,24.13,24.1,24.13,1100,0
MBNKO.US,60,20250603,170000,24.07,24.07,24.05,24.05,1023,0
MBNKO.US,60,20250603,180000,24.1,24.14,24.075,24.12,18062,0
MBNKO.US,60,20250603,190000,24.1299,24.1299,24.1299,24.1299,500,0
MBNKO.US,60,20250603,200000,24.1,24.1296,24.1,24.1289,1987,0
MBNKO.US,60,20250603,210000,24.03,24.1,24.02,24.1,1180,0
MBNKO.US,60,20250603,220000,24.02,24.07,24.02,24.07,208,0
MBNKO.US,60,20250604,160000,24.15,24.15,24.1384,24.1384,1480,0
MBNKO.US,60,20250604,180000,24.08,24.08,24.02,24.02,1177,0
MBNKO.US,60,20250604,190000,24.14,24.14,24.1,24.1,598,0
MBNKO.US,60,20250604,200000,24.14,24.14,24.07,24.07,2570,0
MBNKO.US,60,20250605,170000,24.1,24.1,24.05,24.1,3245,0
MBNKO.US,60,20250605,180000,24.0308,24.1,24.0308,24.1,2986,0
MBNKO.US,60,20250605,200000,24.1,24.1,24.0825,24.0825,400,0
MBNKO.US,60,20250605,210000,24.075,24.075,24.05,24.07,2508,0
MBNKO.US,60,20250605,220000,24.085,24.1,24.07,24.07,1200,0
MBNKO.US,60,20250606,160000,24.15,24.15,24.13,24.14,1300,0
MBNKO.US,60,20250606,170000,24.1297,24.1297,24.1297,24.1297,300,0
MBNKO.US,60,20250606,180000,24.09,24.14,24.09,24.1,920,0
MBNKO.US,60,20250606,190000,24.0931,24.0931,24.0931,24.0931,300,0
MBNKO.US,60,20250606,200000,24.0992,24.0992,24.0992,24.0992,100,0
MBNKO.US,60,20250606,210000,24.1,24.1,24.05,24.095,2400,0
MBNKO.US,60,20250606,220000,24.1,24.1,24.06,24.06,1386,0
MBNKO.US,60,20250609,160000,24.1,24.1,24.062,24.062,300,0
MBNKO.US,60,20250609,170000,24.1,24.1,24.1,24.1,100,0
MBNKO.US,60,20250609,180000,24.1,24.1,24.1,24.1,262,0
MBNKO.US,60,20250609,190000,24.08,24.1,24.05,24.1,900,0
MBNKO.US,60,20250609,200000,24.072,24.1,24.06,24.06,4917,0
MBNKO.US,60,20250609,210000,24.06,24.1,24.06,24.06,7710,0
MBNKO.US,60,20250609,220000,24.07,24.08,24.06,24.07,1182,0
MBNKO.US,60,20250610,160000,24.06,24.06,24.06,24.06,180,0
MBNKO.US,60,20250610,170000,24.1,24.1077,24.1,24.1,300,0
MBNKO.US,60,20250610,180000,24.072,24.1,24.02,24.06,5822,0
MBNKO.US,60,20250610,190000,24.1,24.1,24.02,24.02,1672,0
MBNKO.US,60,20250610,200000,24.0988,24.1,24.046,24.1,723,0
MBNKO.US,60,20250610,210000,24.04,24.1,24.02,24.1,650,0
MBNKO.US,60,20250610,220000,24.09,24.1,24.05,24.05,1350,0
MBNKO.US,60,20250611,170000,24.1,24.1,24.1,24.1,200,0
MBNKO.US,60,20250611,180000,24.08,24.12,24.08,24.09,1100,0
MBNKO.US,60,20250611,190000,24.09,24.09,24.09,24.09,400,0
MBNKO.US,60,20250611,200000,24.09,24.1,23.91,24,4267,0
MBNKO.US,60,20250611,210000,24.05,24.05,24.025,24.05,723,0
MBNKO.US,60,20250611,220000,24.06,24.06,24.06,24.06,1200,0
MBNKO.US,60,20250612,170000,24.06,24.08,24.055,24.08,800,0
MBNKO.US,60,20250612,180000,24.1,24.14,24.005,24.05,800,0
MBNKO.US,60,20250612,200000,24.03,24.03,24.02,24.02,200,0
MBNKO.US,60,20250612,210000,24.0312,24.0312,24.0312,24.0312,200,0
MBNKO.US,60,20250612,220000,24.06,24.06,24.02,24.02,1800,0
MBNKO.US,60,20250613,170000,23.99,24.0285,23.99,24.0285,200,0
MBNKO.US,60,20250613,180000,24.09,24.09,24.09,24.09,159,0
MBNKO.US,60,20250613,200000,24.035,24.04,24.03,24.04,2300,0
MBNKO.US,60,20250613,210000,24.08,24.08,24.03,24.05,1600,0
MBNKO.US,60,20250613,220000,24.05,24.05,24,24,1500,0
MBNKO.US,60,20250616,170000,24,24.1,24,24.05,1100,0
MBNKO.US,60,20250616,180000,24.05,24.05,24,24,1300,0
MBNKO.US,60,20250616,190000,24.04,24.0612,23.87,23.9855,11155,0
MBNKO.US,60,20250616,200000,24,24.04,24,24.04,500,0
MBNKO.US,60,20250616,210000,24.0799,24.0799,24.0799,24.0799,500,0
MBNKO.US,60,20250616,220000,23.98,23.99,23.92,23.92,1450,0
MBNKO.US,60,20250617,170000,23.94,24.02,23.94,24.02,600,0
MBNKO.US,60,20250617,180000,23.94,23.94,23.93,23.93,1200,0
MBNKO.US,60,20250617,190000,24.02,24.02,24.02,24.02,100,0
MBNKO.US,60,20250617,200000,24,24.08,23.94,24.03,4181,0
MBNKO.US,60,20250617,210000,24,24,23.9,23.96,1400,0
MBNKO.US,60,20250617,220000,23.63,23.63,23.63,23.63,172,0
MBNKO.US,60,20250618,170000,23.91,23.91,23.91,23.91,500,0
MBNKO.US,60,20250618,180000,23.81,23.83,23.81,23.83,300,0
MBNKO.US,60,20250618,190000,23.81,23.98,23.81,23.81,800,0
MBNKO.US,60,20250618,200000,23.81,23.83,23.81,23.83,400,0
MBNKO.US,60,20250618,210000,23.95,23.95,23.85,23.85,1200,0
MBNKO.US,60,20250618,220000,23.85,24.04,23.81,23.81,2938,0
MBNKO.US,60,20250620,160000,23.91,23.91,23.91,23.91,546,0
MBNKO.US,60,20250620,170000,24,24,23.985,23.985,1500,0
MBNKO.US,60,20250620,180000,24,24.1,23.85,23.85,1655,0
MBNKO.US,60,20250620,190000,23.85,24.12,23.85,23.95,1850,0
MBNKO.US,60,20250620,200000,23.95,24.14,23.95,24,9300,0
MBNKO.US,60,20250620,210000,24,24.05,24,24.0076,1800,0
MBNKO.US,60,20250620,220000,23.98,24,23.98,23.99,1350,0
MBNKO.US,60,20250623,160000,24,24,23.91,23.91,2210,0
MBNKO.US,60,20250623,170000,23.99,24,23.92,23.955,6618,0
MBNKO.US,60,20250623,180000,24,24,23.92,23.955,4120,0
MBNKO.US,60,20250623,190000,23.99,24,23.91,23.91,2758,0
MBNKO.US,60,20250623,200000,23.91,23.99,23.89,23.98,1502,0
MBNKO.US,60,20250623,210000,23.98,23.98,23.94,23.94,400,0
MBNKO.US,60,20250623,220000,23.99,24,23.945,24,1500,0
MBNKO.US,60,20250624,160000,23.8367,23.8367,23.8367,23.8367,406,0
MBNKO.US,60,20250624,180000,23.98,24,23.935,23.9635,2300,0
MBNKO.US,60,20250624,190000,24,24,23.98,23.9868,1767,0
MBNKO.US,60,20250624,200000,23.9975,24,23.93,23.93,1720,0
MBNKO.US,60,20250624,220000,23.985,23.985,23.94,23.94,600,0
MBNKO.US,60,20250625,170000,23.99,24,23.91,23.9999,5825,0
MBNKO.US,60,20250625,180000,24,24,23.97,23.97,783,0
MBNKO.US,60,20250625,190000,23.985,24,23.97,23.97,1400,0
MBNKO.US,60,20250625,200000,23.99,24,23.95,24,900,0
MBNKO.US,60,20250625,220000,23.91,23.91,23.8,23.8,2000,0
MBNKO.US,60,20250626,170000,23.9,23.9,23.8539,23.8967,4653,0
MBNKO.US,60,20250626,180000,23.81,23.81,23.8,23.8,792,0
MBNKO.US,60,20250626,190000,23.7655,23.7655,23.7655,23.7655,200,0
MBNKO.US,60,20250626,200000,23.8,23.8,23.748,23.76,2414,0
MBNKO.US,60,20250626,210000,23.7999,23.7999,23.75,23.75,1900,0
