<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,60,20240411,160000,4.9,4.9,4.9,4.9,938,0
OPAL.US,60,20240411,170000,4.892,4.92,4.89,4.9199,900,0
OPAL.US,60,20240411,180000,4.89,4.9382,4.89,4.9382,2548,0
OPAL.US,60,20240411,190000,4.93,4.93,4.86,4.86,1471,0
OPAL.US,60,20240411,200000,4.8618,4.9,4.86,4.87,4078,0
OPAL.US,60,20240411,210000,4.885,4.93,4.87,4.87,2753,0
OPAL.US,60,20240411,220000,4.915,4.92,4.87,4.88,23310,0
OPAL.US,60,20240412,160000,4.85,4.99,4.8,4.81,11609,0
OPAL.US,60,20240412,170000,4.805,4.85,4.76,4.8,19802,0
OPAL.US,60,20240412,180000,4.8,4.82,4.76,4.8,5094,0
OPAL.US,60,20240412,190000,4.8,4.84,4.76,4.76,3268,0
OPAL.US,60,20240412,200000,4.76,4.85,4.76,4.77,8422,0
OPAL.US,60,20240412,210000,4.82,4.84,4.77,4.77,5829,0
OPAL.US,60,20240412,220000,4.76,4.7925,4.73,4.77,8785,0
OPAL.US,60,20240415,160000,4.78,4.81,4.78,4.81,1141,0
OPAL.US,60,20240415,170000,4.8818,4.8899,4.78,4.8,10310,0
OPAL.US,60,20240415,180000,4.84,4.84,4.74,4.75,9560,0
OPAL.US,60,20240415,190000,4.77,4.79,4.77,4.78,700,0
OPAL.US,60,20240415,200000,4.79,4.83,4.7401,4.83,3897,0
OPAL.US,60,20240415,210000,4.81,4.84,4.77,4.77,2496,0
OPAL.US,60,20240415,220000,4.77,4.8,4.75,4.75,9732,0
OPAL.US,60,20240416,160000,4.74,4.8,4.73,4.75,7428,0
OPAL.US,60,20240416,170000,4.76,4.78,4.73,4.73,8736,0
OPAL.US,60,20240416,180000,4.76,4.77,4.73,4.73,1752,0
OPAL.US,60,20240416,190000,4.76,4.78,4.73,4.7725,5340,0
OPAL.US,60,20240416,200000,4.75,4.77,4.73,4.75,4516,0
OPAL.US,60,20240416,210000,4.74,4.79,4.74,4.76,1000,0
OPAL.US,60,20240416,220000,4.7765,4.78,4.73,4.74,4660,0
OPAL.US,60,20240417,160000,4.78,4.78,4.74,4.76,667,0
OPAL.US,60,20240417,170000,4.795,4.84,4.76,4.77,1214,0
OPAL.US,60,20240417,180000,4.78,4.78,4.73,4.76,5066,0
OPAL.US,60,20240417,190000,4.76,4.77,4.76,4.76,1895,0
OPAL.US,60,20240417,200000,4.7795,4.7795,4.76,4.76,1195,0
OPAL.US,60,20240417,210000,4.77,4.78,4.77,4.78,400,0
OPAL.US,60,20240417,220000,4.76,4.76,4.72,4.72,11577,0
OPAL.US,60,20240418,160000,4.72,4.73,4.72,4.73,965,0
OPAL.US,60,20240418,170000,4.72,4.75,4.72,4.73,1056,0
OPAL.US,60,20240418,180000,4.75,4.8,4.73,4.73,16802,0
OPAL.US,60,20240418,190000,4.72,4.73,4.72,4.72,1719,0
OPAL.US,60,20240418,200000,4.72,4.74,4.72,4.7399,2860,0
OPAL.US,60,20240418,210000,4.72,4.73,4.7,4.71,28711,0
OPAL.US,60,20240418,220000,4.71,4.7103,4.635,4.7,8726,0
OPAL.US,60,20240419,160000,4.7,4.7,4.7,4.7,246,0
OPAL.US,60,20240419,170000,4.66,4.69,4.64,4.69,608,0
OPAL.US,60,20240419,180000,4.69,4.715,4.69,4.705,1500,0
OPAL.US,60,20240419,190000,4.705,4.7499,4.7,4.7,9300,0
OPAL.US,60,20240419,200000,4.725,4.75,4.7,4.71,1600,0
OPAL.US,60,20240419,210000,4.775,4.78,4.72,4.72,2002,0
OPAL.US,60,20240419,220000,4.75,4.7721,4.65,4.685,27062,0
OPAL.US,60,20240422,160000,4.67,4.67,4.63,4.63,6207,0
OPAL.US,60,20240422,170000,4.6483,4.6499,4.63,4.63,4934,0
OPAL.US,60,20240422,180000,4.64,4.64,4.5,4.56,14543,0
OPAL.US,60,20240422,190000,4.57,4.625,4.555,4.59,11475,0
OPAL.US,60,20240422,200000,4.594,4.62,4.59,4.59,5238,0
OPAL.US,60,20240422,210000,4.59,4.62,4.59,4.6019,1332,0
OPAL.US,60,20240422,220000,4.605,4.605,4.52,4.53,3901,0
OPAL.US,60,20240423,160000,4.52,4.52,4.52,4.52,10127,0
OPAL.US,60,20240423,170000,4.55,4.565,4.55,4.565,334,0
OPAL.US,60,20240423,180000,4.565,4.62,4.55,4.62,4205,0
OPAL.US,60,20240423,190000,4.66,4.76,4.56,4.65,10787,0
OPAL.US,60,20240423,200000,4.6,4.66,4.58,4.58,13581,0
OPAL.US,60,20240423,210000,4.59,4.62,4.59,4.59,3586,0
OPAL.US,60,20240423,220000,4.59,4.625,4.57,4.57,5646,0
OPAL.US,60,20240424,160000,4.55,4.55,4.55,4.55,2280,0
OPAL.US,60,20240424,170000,4.56,4.57,4.55,4.55,633,0
OPAL.US,60,20240424,180000,4.57,4.59,4.57,4.59,689,0
OPAL.US,60,20240424,190000,4.56,4.65,4.56,4.64,17139,0
OPAL.US,60,20240424,200000,4.67,4.71,4.67,4.71,800,0
OPAL.US,60,20240424,210000,4.68,4.71,4.68,4.7,1073,0
OPAL.US,60,20240424,220000,4.695,4.71,4.63,4.65,5295,0
OPAL.US,60,20240425,160000,4.63,4.71,4.62,4.62,3715,0
OPAL.US,60,20240425,170000,4.55,4.585,4.53,4.57,5390,0
OPAL.US,60,20240425,180000,4.5501,4.62,4.55,4.608,2170,0
OPAL.US,60,20240425,190000,4.61,4.63,4.57,4.58,1400,0
OPAL.US,60,20240425,200000,4.595,4.595,4.595,4.595,404,0
OPAL.US,60,20240425,210000,4.6,4.61,4.58,4.6,2525,0
OPAL.US,60,20240425,220000,4.6,4.62,4.55,4.62,4189,0
OPAL.US,60,20240426,160000,4.59,4.67,4.59,4.67,323,0
OPAL.US,60,20240426,170000,4.61,4.62,4.6,4.6,600,0
OPAL.US,60,20240426,180000,4.6132,4.64,4.6,4.615,7608,0
OPAL.US,60,20240426,190000,4.615,4.64,4.61,4.625,8477,0
OPAL.US,60,20240426,200000,4.615,4.64,4.61,4.625,6104,0
OPAL.US,60,20240426,210000,4.625,4.66,4.625,4.645,4806,0
OPAL.US,60,20240426,220000,4.635,4.685,4.6,4.64,8985,0
OPAL.US,60,20240429,160000,4.66,4.7,4.66,4.67,3172,0
OPAL.US,60,20240429,170000,4.685,4.72,4.65,4.69,9320,0
OPAL.US,60,20240429,180000,4.72,4.74,4.695,4.725,8900,0
OPAL.US,60,20240429,190000,4.725,4.7784,4.725,4.765,1282,0
OPAL.US,60,20240429,200000,4.765,4.8,4.765,4.8,1600,0
OPAL.US,60,20240429,210000,4.79,4.845,4.78,4.845,3200,0
OPAL.US,60,20240429,220000,4.845,4.87,4.84,4.86,7047,0
OPAL.US,60,20240430,160000,4.83,4.83,4.75,4.775,3129,0
OPAL.US,60,20240430,170000,4.77,4.79,4.765,4.78,1100,0
OPAL.US,60,20240430,180000,4.775,4.82,4.775,4.81,1300,0
OPAL.US,60,20240430,190000,4.8,4.82,4.79,4.82,1566,0
OPAL.US,60,20240430,200000,4.81,4.81,4.78,4.78,1100,0
OPAL.US,60,20240430,210000,4.78,4.78,4.75,4.75,600,0
OPAL.US,60,20240430,220000,4.75,4.75,4.69,4.7,4476,0
OPAL.US,60,20240501,160000,4.67,4.72,4.6124,4.67,2888,0
OPAL.US,60,20240501,170000,4.64,4.69,4.6331,4.65,1499,0
OPAL.US,60,20240501,180000,4.66,4.67,4.645,4.655,3250,0
OPAL.US,60,20240501,190000,4.65,4.66,4.64,4.66,1200,0
OPAL.US,60,20240501,200000,4.65,4.66,4.6,4.61,2586,0
OPAL.US,60,20240501,210000,4.6,4.69,4.57,4.6675,6523,0
OPAL.US,60,20240501,220000,4.665,4.72,4.59,4.59,12333,0
OPAL.US,60,20240502,160000,4.64,4.68,4.64,4.68,388,0
OPAL.US,60,20240502,170000,4.65,4.655,4.65,4.65,2589,0
OPAL.US,60,20240502,180000,4.68,4.7099,4.68,4.69,3662,0
OPAL.US,60,20240502,190000,4.69,4.71,4.68,4.69,2198,0
OPAL.US,60,20240502,200000,4.69,4.72,4.69,4.705,6671,0
OPAL.US,60,20240502,210000,4.705,4.89,4.705,4.88,34130,0
OPAL.US,60,20240502,220000,4.88,4.88,4.7903,4.83,5296,0
OPAL.US,60,20240503,160000,4.87,4.9,4.85,4.85,868,0
OPAL.US,60,20240503,170000,4.86,4.88,4.86,4.88,1016,0
OPAL.US,60,20240503,180000,4.9,4.94,4.885,4.89,3796,0
OPAL.US,60,20240503,190000,4.905,4.92,4.85,4.85,4233,0
OPAL.US,60,20240503,200000,4.8595,4.8595,4.78,4.785,8037,0
OPAL.US,60,20240503,210000,4.81,4.86,4.7809,4.86,9812,0
OPAL.US,60,20240503,220000,4.86,4.9,4.84,4.9,12503,0
OPAL.US,60,20240506,160000,4.9,4.94,4.88,4.92,2696,0
OPAL.US,60,20240506,170000,4.89,4.95,4.89,4.94,3900,0
OPAL.US,60,20240506,180000,4.93,4.98,4.93,4.95,4610,0
OPAL.US,60,20240506,190000,4.98,4.99,4.95,4.95,6350,0
OPAL.US,60,20240506,200000,4.92,4.95,4.82,4.865,10726,0
OPAL.US,60,20240506,210000,4.85,4.88,4.83,4.88,4980,0
