<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,60,20240411,160000,0.8036,0.8766,0.7726,0.8018,333676,0
PRZO.US,60,20240411,170000,0.802,0.818,0.7023,0.758,612130,0
PRZO.US,60,20240411,180000,0.7231,0.75,0.67,0.7,724473,0
PRZO.US,60,20240411,190000,0.7,0.746,0.697999,0.7436,156458,0
PRZO.US,60,20240411,200000,0.7365,0.786,0.73,0.7656,268872,0
PRZO.US,60,20240411,210000,0.766,0.78,0.7499,0.75,114490,0
PRZO.US,60,20240411,220000,0.7682,0.79,0.7201,0.78,164194,0
PRZO.US,60,20240412,160000,0.886,0.95,0.82,0.8701,1156542,0
PRZO.US,60,20240412,170000,0.88,0.915,0.7502,0.7999,1298890,0
PRZO.US,60,20240412,180000,0.795,0.87,0.79,0.84,377312,0
PRZO.US,60,20240412,190000,0.842,0.845,0.81,0.83,154028,0
PRZO.US,60,20240412,200000,0.8299,0.87,0.81,0.859108,357941,0
PRZO.US,60,20240412,210000,0.87,0.91,0.8521,0.8612,447800,0
PRZO.US,60,20240412,220000,0.867287,1.18,0.8526,1.08,6883400,0
PRZO.US,60,20240415,160000,1.18,1.3,1.03,1.03,1790786,0
PRZO.US,60,20240415,170000,1.03,1.17,1.01,1.14,1446400,0
PRZO.US,60,20240415,180000,1.14,1.26,1.1,1.145,1890561,0
PRZO.US,60,20240415,190000,1.14,1.24,1.12,1.23,1133325,0
PRZO.US,60,20240415,200000,1.225,1.32,1.18,1.29,2177850,0
PRZO.US,60,20240415,210000,1.28,1.28,1.074,1.12,1307775,0
PRZO.US,60,20240415,220000,1.11,1.145,1.08,1.1,782022,0
PRZO.US,60,20240416,160000,1.19,1.21,0.9816,0.9917,2086279,0
PRZO.US,60,20240416,170000,1,1.04,0.8127,0.9228,2003081,0
PRZO.US,60,20240416,180000,0.9226,0.95,0.881,0.91855,438717,0
PRZO.US,60,20240416,190000,0.9151,0.9289,0.83,0.8536,473442,0
PRZO.US,60,20240416,200000,0.84,0.8839,0.825,0.8625,395464,0
PRZO.US,60,20240416,210000,0.8713,0.9388,0.85,0.916,380015,0
PRZO.US,60,20240416,220000,0.9162,0.93,0.841101,0.852851,477811,0
PRZO.US,60,20240417,160000,0.74,0.848,0.7126,0.76,355437,0
PRZO.US,60,20240417,170000,0.7898,0.82,0.751,0.795,230675,0
PRZO.US,60,20240417,180000,0.8,0.849,0.8,0.84,88378,0
PRZO.US,60,20240417,190000,0.84,0.845,0.788,0.8297,132749,0
PRZO.US,60,20240417,200000,0.829,0.83,0.8001,0.8199,46200,0
PRZO.US,60,20240417,210000,0.8199,0.84,0.8005,0.84,113203,0
PRZO.US,60,20240417,220000,0.835,0.8489,0.8051,0.8153,106837,0
PRZO.US,60,20240418,160000,0.7486,0.7595,0.722,0.7548,207831,0
PRZO.US,60,20240418,170000,0.7548,0.794,0.7301,0.7425,143381,0
PRZO.US,60,20240418,180000,0.76,0.784,0.73,0.776,85781,0
PRZO.US,60,20240418,190000,0.7655,0.776,0.748,0.751,32399,0
PRZO.US,60,20240418,200000,0.768,0.775,0.7501,0.7503,21864,0
PRZO.US,60,20240418,210000,0.7513,0.78,0.71,0.7578,99516,0
PRZO.US,60,20240418,220000,0.7578,0.7599,0.73,0.75,81864,0
PRZO.US,60,20240419,160000,0.7397,0.76,0.7196,0.741,210600,0
PRZO.US,60,20240419,170000,0.756899,0.7925,0.731,0.75,220260,0
PRZO.US,60,20240419,180000,0.7549,0.79,0.75,0.7803,229469,0
PRZO.US,60,20240419,190000,0.770001,0.788,0.76,0.7612,72604,0
PRZO.US,60,20240419,200000,0.78,0.7895,0.7611,0.78475,53097,0
PRZO.US,60,20240419,210000,0.7847,0.7847,0.7659,0.772,35364,0
PRZO.US,60,20240419,220000,0.7695,0.7836,0.7405,0.7637,148338,0
PRZO.US,60,20240422,160000,0.73,0.7441,0.7066,0.731,175303,0
PRZO.US,60,20240422,170000,0.7399,0.75,0.725451,0.7395,64861,0
PRZO.US,60,20240422,180000,0.7395,0.75,0.721,0.75,80777,0
PRZO.US,60,20240422,190000,0.75,0.75,0.7223,0.7388,30743,0
PRZO.US,60,20240422,200000,0.740001,0.75,0.708,0.725,111848,0
PRZO.US,60,20240422,210000,0.7365,0.75,0.724,0.7321,24290,0
PRZO.US,60,20240422,220000,0.733,0.75,0.7252,0.7444,61110,0
PRZO.US,60,20240423,160000,0.7252,0.759999,0.722,0.7301,26041,0
PRZO.US,60,20240423,170000,0.7241,0.74,0.7206,0.724,30324,0
PRZO.US,60,20240423,180000,0.7389,0.7389,0.723,0.735,32528,0
