<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,60,20240411,160000,9.97,9.97,9.87,9.88,5548,0
RPAY.US,60,20240411,170000,9.885,9.885,9.795,9.85,17130,0
RPAY.US,60,20240411,180000,9.855,9.95,9.85,9.94,17105,0
RPAY.US,60,20240411,190000,9.94,9.95,9.8906,9.93,10154,0
RPAY.US,60,20240411,200000,9.94,10,9.9,9.92,107805,0
RPAY.US,60,20240411,210000,9.93,9.93,9.86,9.88,25172,0
RPAY.US,60,20240411,220000,9.88,9.93,9.83,9.88,365444,0
RPAY.US,60,20240412,160000,9.83,9.905,9.81,9.885,13555,0
RPAY.US,60,20240412,170000,9.88,9.94,9.88,9.94,14317,0
RPAY.US,60,20240412,180000,9.94,10.03,9.94,9.975,19093,0
RPAY.US,60,20240412,190000,9.97,9.98,9.88,9.94,16376,0
RPAY.US,60,20240412,200000,9.94,9.955,9.87,9.92,27983,0
RPAY.US,60,20240412,210000,9.92,9.965,9.895,9.936,33277,0
RPAY.US,60,20240412,220000,9.93,9.98,9.87,9.98,57880,0
RPAY.US,60,20240415,160000,9.99,10.04,9.86,9.885,16937,0
RPAY.US,60,20240415,170000,9.88,9.91,9.58,9.695,32599,0
RPAY.US,60,20240415,180000,9.695,9.75,9.67,9.75,15095,0
RPAY.US,60,20240415,190000,9.755,9.8,9.68,9.68,24454,0
RPAY.US,60,20240415,200000,9.65,9.68,9.52,9.59,25100,0
RPAY.US,60,20240415,210000,9.59,9.59,9.5,9.55,29132,0
RPAY.US,60,20240415,220000,9.55,9.59,9.535,9.57,99450,0
RPAY.US,60,20240416,160000,9.48,9.48,9.36,9.435,16694,0
RPAY.US,60,20240416,170000,9.42,9.455,9.36,9.395,27557,0
RPAY.US,60,20240416,180000,9.39,9.51,9.38,9.51,22953,0
RPAY.US,60,20240416,190000,9.505,9.53,9.47,9.49,15727,0
RPAY.US,60,20240416,200000,9.49,9.49,9.37,9.42,22060,0
RPAY.US,60,20240416,210000,9.42,9.52,9.415,9.47,24185,0
RPAY.US,60,20240416,220000,9.47,9.47,9.39,9.405,63354,0
RPAY.US,60,20240417,160000,9.53,9.53,9.4,9.4,7423,0
RPAY.US,60,20240417,170000,9.4,9.49,9.36,9.465,16157,0
RPAY.US,60,20240417,180000,9.47,9.495,9.46,9.49,14220,0
RPAY.US,60,20240417,190000,9.49,9.49,9.405,9.42,17700,0
RPAY.US,60,20240417,200000,9.43,9.49,9.425,9.485,18504,0
RPAY.US,60,20240417,210000,9.48,9.55,9.47,9.5,34716,0
RPAY.US,60,20240417,220000,9.495,9.57,9.49,9.53,105807,0
RPAY.US,60,20240418,160000,9.58,9.58,9.48,9.53,11787,0
RPAY.US,60,20240418,170000,9.53,9.58,9.5,9.55,12218,0
RPAY.US,60,20240418,180000,9.55,9.59,9.535,9.55,11949,0
RPAY.US,60,20240418,190000,9.545,9.575,9.535,9.535,15798,0
RPAY.US,60,20240418,200000,9.54,9.555,9.46,9.49,33713,0
RPAY.US,60,20240418,210000,9.48,9.5,9.43,9.46,49000,0
RPAY.US,60,20240418,220000,9.45,9.52,9.445,9.51,102632,0
RPAY.US,60,20240419,160000,9.44,9.69,9.44,9.68,24470,0
RPAY.US,60,20240419,170000,9.68,9.69,9.58,9.62,11601,0
RPAY.US,60,20240419,180000,9.605,9.665,9.6,9.645,13170,0
RPAY.US,60,20240419,190000,9.65,9.65,9.58,9.615,18699,0
RPAY.US,60,20240419,200000,9.62,9.63,9.58,9.61,11854,0
RPAY.US,60,20240419,210000,9.61,9.61,9.54,9.555,39549,0
RPAY.US,60,20240419,220000,9.555,9.68,9.555,9.63,112293,0
RPAY.US,60,20240422,160000,9.72,9.72,9.64,9.675,7909,0
