<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,60,20240411,160000,5.88,5.999,5.8772,5.8772,1243.8571423596,0
MNTS.US,60,20240411,170000,5.7806,5.95,5.768,5.84429,616.071428325,0
MNTS.US,60,20240411,180000,5.8436,5.8786,5.81,5.8184,1129.999999548,0
MNTS.US,60,20240411,190000,5.81,5.8786,5.754,5.824,1334.285713752,0
MNTS.US,60,20240411,200000,5.838,5.88,5.7582,5.88,1696.6428564642,0
MNTS.US,60,20240411,210000,5.8786,5.8786,5.7624,5.8086,143.1428570856,0
MNTS.US,60,20240411,220000,5.75974,5.9584,5.75974,5.93604,562.857142632,0
MNTS.US,60,20240412,160000,5.81,5.936,5.74,5.9346,1731.5714278788,0
MNTS.US,60,20240412,170000,5.936,5.936,5.74,5.74,1380.4999994478,0
MNTS.US,60,20240412,180000,5.74,5.824,5.67,5.705,2077.6428563118,0
MNTS.US,60,20240412,190000,5.7106,5.7386,5.6266,5.6882,773.2857139764,0
MNTS.US,60,20240412,200000,5.6462,5.7344,5.6,5.7344,1981.1428563504,0
MNTS.US,60,20240412,210000,5.73439,5.7386,5.6028,5.7141,1666.428570762,0
MNTS.US,60,20240412,220000,5.7141,5.7722,5.6,5.6168,3408.7857129222,0
MNTS.US,60,20240415,160000,5.6168,5.8674,5.6,5.6,1558.7857136622001,0
MNTS.US,60,20240415,170000,5.6,5.796,5.39,5.446,1696.9285707498,0
MNTS.US,60,20240415,180000,5.4334,5.446,5.2486,5.3186,7375.5714256212,0
MNTS.US,60,20240415,190000,5.3004,5.3886,5.1982,5.3214,1108.7142852708,0
MNTS.US,60,20240415,200000,5.3536,5.3816,5.0568,5.1184,3401.2142843538,0
MNTS.US,60,20240415,210000,5.17999,5.20099,4.9,5.12159,3308.0714272482,0
MNTS.US,60,20240415,220000,5.0428,5.2108,5.04,5.201,2375.6428561926,0
MNTS.US,60,20240416,160000,5.0456,5.32,5.0442,5.18,2859.0714274278002,0
MNTS.US,60,20240416,170000,5.306,5.306,5.0442,5.0442,1090.4285709924,0
MNTS.US,60,20240416,180000,5.0456,5.1688,5.04,5.166,1032.0714281586,0
MNTS.US,60,20240416,190000,5.054,5.2206,5.054,5.082,662.857142592,0
MNTS.US,60,20240416,200000,5.222,5.222,5.0834,5.222,1684.1428564692,0
MNTS.US,60,20240416,210000,5.292,5.292,5.08201,5.1807,429.9285712566,0
MNTS.US,60,20240416,220000,5.166,5.3004,5.0904,5.2598,962.7857139006,0
MNTS.US,60,20240417,160000,5.4138,5.446,5.278,5.4278,1002.6428567418001,0
MNTS.US,60,20240417,170000,5.488,5.6,5.292,5.432,6182.5714260984,0
MNTS.US,60,20240417,180000,5.42108,5.446,5.3214,5.446,1922.142856374,0
MNTS.US,60,20240417,190000,5.3844,5.46,5.3228,5.46,1187.499999525,0
MNTS.US,60,20240417,200000,5.46,5.46,5.348,5.446,984.3571424634,0
MNTS.US,60,20240417,210000,5.39,5.46,5.39,5.44627,790.0714282554,0
MNTS.US,60,20240417,220000,5.46,5.5972,5.418,5.446,5365.4285692824,0
MNTS.US,60,20240418,160000,5.4754,5.4754,5.39,5.3942,582.9285711954,0
MNTS.US,60,20240418,170000,5.46,5.5762,5.32,5.4572,1767.4285707216,0
MNTS.US,60,20240418,180000,5.348,5.5776,5.3382,5.516,766.3571425506,0
MNTS.US,60,20240418,190000,5.4544,5.572,5.4544,5.502,261.3571427526,0
MNTS.US,60,20240418,200000,5.46,5.474,5.348,5.3592,1202.9999995188,0
MNTS.US,60,20240418,210000,5.46,5.544,5.1842,5.4432,1740.714285018,0
MNTS.US,60,20240418,220000,5.37951,5.558,5.1856,5.1856,949.9285710486,0
MNTS.US,60,20240419,160000,5.04,5.5244,5.04,5.3214,1055.7857138634001,0
MNTS.US,60,20240419,170000,5.58459,5.58459,5.18,5.2486,1191.071428095,0
