<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,60,20240411,160000,2.46,2.472,2.46,2.4664,3882,0
KOSS.US,60,20240411,170000,2.49,2.5115,2.341,2.341,20115,0
KOSS.US,60,20240411,180000,2.3799,2.435,2.36,2.435,6309,0
KOSS.US,60,20240411,190000,2.4001,2.415,2.4001,2.415,200,0
KOSS.US,60,20240411,200000,2.42,2.4499,2.42,2.4499,2600,0
KOSS.US,60,20240411,210000,2.4272,2.43,2.4272,2.43,350,0
KOSS.US,60,20240411,220000,2.4001,2.43,2.4001,2.4201,1791,0
KOSS.US,60,20240412,160000,2.5,2.5,2.4029,2.42,483,0
KOSS.US,60,20240412,170000,2.434,2.434,2.395,2.4072,550,0
KOSS.US,60,20240412,180000,2.41,2.41,2.41,2.41,100,0
KOSS.US,60,20240412,190000,2.4,2.4,2.3901,2.3901,200,0
KOSS.US,60,20240412,200000,2.4,2.4,2.4,2.4,414,0
KOSS.US,60,20240412,210000,2.3985,2.3985,2.385,2.385,650,0
KOSS.US,60,20240412,220000,2.3894,2.3899,2.35,2.38,4905,0
KOSS.US,60,20240415,160000,2.36,2.36,2.36,2.36,588,0
KOSS.US,60,20240415,170000,2.375,2.38,2.36,2.38,3536,0
KOSS.US,60,20240415,180000,2.38,2.42,2.35,2.3546,28734,0
KOSS.US,60,20240415,190000,2.35,2.35,2.35,2.35,306,0
KOSS.US,60,20240415,200000,2.35,2.35,2.35,2.35,1493,0
KOSS.US,60,20240415,210000,2.35,2.35,2.35,2.35,200,0
KOSS.US,60,20240415,220000,2.33,2.35,2.325,2.325,3715,0
KOSS.US,60,20240416,160000,2.36,2.3798,2.36,2.3798,255,0
KOSS.US,60,20240416,170000,2.37,2.37,2.3585,2.3585,400,0
KOSS.US,60,20240416,180000,2.3499,2.3499,2.34,2.34,310,0
KOSS.US,60,20240416,190000,2.3499,2.3499,2.3499,2.3499,100,0
KOSS.US,60,20240416,200000,2.34,2.34,2.33,2.33,902,0
KOSS.US,60,20240416,220000,2.3199,2.35,2.31,2.35,1694,0
KOSS.US,60,20240417,160000,2.36,2.36,2.3498,2.3498,437,0
KOSS.US,60,20240417,170000,2.3498,2.3498,2.31,2.31,600,0
KOSS.US,60,20240417,180000,2.34,2.34,2.3399,2.3399,1107,0
KOSS.US,60,20240417,190000,2.31,2.3189,2.2702,2.2702,3257,0
KOSS.US,60,20240417,210000,2.3,2.3,2.3,2.3,100,0
KOSS.US,60,20240417,220000,2.3085,2.3099,2.3,2.3099,2154,0
