<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,60,20240430,160000,7.1,7.1,7.05,7.0681,7577,0
OCCI.US,60,20240430,170000,7.07,7.07,7.04,7.055,13047,0
OCCI.US,60,20240430,180000,7.055,7.065,7.05,7.06,7886,0
OCCI.US,60,20240430,190000,7.055,7.06,7.04,7.04,25027,0
OCCI.US,60,20240430,200000,7.0301,7.05,7.01,7.01,10189,0
OCCI.US,60,20240430,210000,7.02,7.04,7.015,7.02,17322,0
OCCI.US,60,20240430,220000,7.03,7.03,7.01,7.02,20126,0
OCCI.US,60,20240501,160000,7.01,7.0587,7.01,7.0492,7895,0
OCCI.US,60,20240501,170000,7.05,7.06,7.03,7.0399,10564,0
OCCI.US,60,20240501,180000,7.03,7.06,7.03,7.0401,23350,0
OCCI.US,60,20240501,190000,7.05,7.05,7.04,7.0401,17171,0
OCCI.US,60,20240501,200000,7.04,7.05,7.0092,7.01,11883,0
OCCI.US,60,20240501,210000,7.0266,7.0266,7,7.0099,9954,0
OCCI.US,60,20240501,220000,7.01,7.01,7.0001,7.01,45996,0
OCCI.US,60,20240502,160000,7.08,7.0999,7.03,7.04,10159,0
OCCI.US,60,20240502,170000,7.03,7.039,7.01,7.039,11969,0
OCCI.US,60,20240502,180000,7.03,7.0398,7.005,7.01,43456,0
OCCI.US,60,20240502,190000,7.0088,7.06,7,7.0468,69902,0
OCCI.US,60,20240502,200000,7.0468,7.0699,7.04,7.05,25224,0
OCCI.US,60,20240502,210000,7.05,7.0599,7.01,7.01,13117,0
OCCI.US,60,20240502,220000,7.004,7.06,7.0001,7.005,59022,0
OCCI.US,60,20240503,160000,7.1,7.15,7.01,7.1,42750,0
OCCI.US,60,20240503,170000,7.115,7.15,7.1,7.1,33274,0
OCCI.US,60,20240503,180000,7.11,7.13,7.09,7.12,16102,0
OCCI.US,60,20240503,190000,7.1238,7.1268,7.11,7.12,12465,0
OCCI.US,60,20240503,200000,7.12,7.12,7.11,7.1177,25635,0
OCCI.US,60,20240503,210000,7.12,7.13,7.1,7.1012,38216,0
OCCI.US,60,20240503,220000,7.1015,7.13,7.1,7.12,14507,0
OCCI.US,60,20240506,160000,7.15,7.21,7.13,7.2096,29872,0
OCCI.US,60,20240506,170000,7.2,7.29,7.1999,7.2599,60389,0
OCCI.US,60,20240506,180000,7.2561,7.3,7.22,7.26,48917,0
OCCI.US,60,20240506,190000,7.25,7.2556,7.21,7.2347,46481,0
OCCI.US,60,20240506,200000,7.23,7.25,7.2147,7.22,21825,0
OCCI.US,60,20240506,210000,7.2199,7.25,7.215,7.2418,53143,0
OCCI.US,60,20240506,220000,7.24,7.27,7.19,7.2,59007,0
OCCI.US,60,20240507,160000,7.28,7.28,7.241,7.268,37267,0
OCCI.US,60,20240507,170000,7.261,7.2997,7.25,7.28,31670,0
OCCI.US,60,20240507,180000,7.2701,7.28,7.25,7.28,27959,0
OCCI.US,60,20240507,190000,7.28,7.3,7.27,7.283,12279,0
OCCI.US,60,20240507,200000,7.2899,7.2899,7.27,7.28,11443,0
OCCI.US,60,20240507,210000,7.28,7.28,7.26,7.27,19910,0
OCCI.US,60,20240507,220000,7.2602,7.32,7.2602,7.32,46441,0
OCCI.US,60,20240508,160000,7.32,7.3598,7.32,7.3466,42152,0
OCCI.US,60,20240508,170000,7.36,7.44,7.3552,7.43,25211,0
OCCI.US,60,20240508,180000,7.43,7.5,7.4201,7.49,58390,0
OCCI.US,60,20240508,190000,7.48,7.5,7.45,7.465,30598,0
OCCI.US,60,20240508,200000,7.455,7.4581,7.42,7.425,21097,0
OCCI.US,60,20240508,210000,7.4359,7.4359,7.37,7.37,10615,0
OCCI.US,60,20240508,220000,7.37,7.37,7.36,7.37,7917,0
OCCI.US,60,20240509,160000,7.4,7.48,7.4,7.46,12263,0
OCCI.US,60,20240509,170000,7.46,7.49,7.45,7.48,27856,0
OCCI.US,60,20240509,180000,7.4701,7.49,7.4501,7.465,24352,0
OCCI.US,60,20240509,190000,7.48,7.49,7.25,7.3294,118413,0
OCCI.US,60,20240509,200000,7.33,7.38,7.33,7.3523,19844,0
OCCI.US,60,20240509,210000,7.365,7.4399,7.365,7.41,28186,0
OCCI.US,60,20240509,220000,7.4395,7.45,7.42,7.43,17003,0
OCCI.US,60,20240510,160000,7.43,7.4567,7.4,7.4254,4389,0
OCCI.US,60,20240510,170000,7.4205,7.48,7.4202,7.44,18951,0
OCCI.US,60,20240510,180000,7.44,7.46,7.43,7.45,30987,0
OCCI.US,60,20240510,190000,7.4432,7.45,7.44,7.45,3709,0
OCCI.US,60,20240510,200000,7.45,7.45,7.43,7.448,7872,0
OCCI.US,60,20240510,210000,7.44,7.4474,7.43,7.4472,3104,0
OCCI.US,60,20240510,220000,7.43,7.44,7.42,7.428,7512,0
OCCI.US,60,20240513,160000,7.45,7.4797,7.45,7.46,27761,0
OCCI.US,60,20240513,170000,7.45,7.4898,7.45,7.48,68112,0
OCCI.US,60,20240513,180000,7.4804,7.49,7.43,7.43,14529,0
OCCI.US,60,20240513,190000,7.43,7.4579,7.42,7.45,15722,0
OCCI.US,60,20240513,200000,7.44,7.4699,7.44,7.4401,11182,0
OCCI.US,60,20240513,210000,7.45,7.4592,7.44,7.44,10744,0
OCCI.US,60,20240513,220000,7.45,7.45,7.39,7.415,33716,0
OCCI.US,60,20240514,160000,7.45,7.45,7.4101,7.4331,19305,0
OCCI.US,60,20240514,170000,7.4499,7.48,7.43,7.4701,23732,0
OCCI.US,60,20240514,180000,7.4799,7.48,7.47,7.47,22182,0
OCCI.US,60,20240514,190000,7.48,7.48,7.4602,7.4799,11788,0
OCCI.US,60,20240514,200000,7.46,7.47,7.445,7.4499,9917,0
OCCI.US,60,20240514,210000,7.4499,7.46,7.4499,7.45,1322,0
OCCI.US,60,20240514,220000,7.445,7.4599,7.39,7.39,28869,0
OCCI.US,60,20240515,160000,7.4,7.45,7.4,7.4201,84057,0
OCCI.US,60,20240515,170000,7.4201,7.44,7.42,7.43,24054,0
OCCI.US,60,20240515,180000,7.4399,7.45,7.4226,7.45,14717,0
OCCI.US,60,20240515,190000,7.45,7.515,7.45,7.515,33521,0
OCCI.US,60,20240515,200000,7.52,7.57,7.5101,7.5666,24896,0
OCCI.US,60,20240515,210000,7.5689,7.5784,7.5501,7.565,16657,0
OCCI.US,60,20240515,220000,7.56,7.62,7.56,7.612,42529,0
OCCI.US,60,20240516,160000,7.61,7.73,7.61,7.6601,74748,0
OCCI.US,60,20240516,170000,7.6201,7.73,7.6201,7.63,38149,0
OCCI.US,60,20240516,180000,7.65,7.65,7.54,7.55,34407,0
OCCI.US,60,20240516,190000,7.5409,7.5499,7.32,7.4593,154677,0
OCCI.US,60,20240516,200000,7.46,7.48,7.459,7.48,14094,0
OCCI.US,60,20240516,210000,7.489,7.51,7.4819,7.5,13751,0
OCCI.US,60,20240516,220000,7.5293,7.5299,7.47,7.49,17177,0
OCCI.US,60,20240517,160000,7.55,7.58,7.5,7.54,42219,0
OCCI.US,60,20240517,170000,7.52,7.59,7.52,7.56,20855,0
OCCI.US,60,20240517,180000,7.57,7.65,7.5625,7.63,34659,0
OCCI.US,60,20240517,190000,7.62,7.63,7.55,7.585,11848,0
OCCI.US,60,20240517,200000,7.5999,7.6,7.57,7.5886,18433,0
OCCI.US,60,20240517,210000,7.5801,7.6,7.57,7.58,31368,0
OCCI.US,60,20240517,220000,7.58,7.58,7.57,7.58,15995,0
OCCI.US,60,20240520,160000,7.51,7.55,7.46,7.52,88437,0
OCCI.US,60,20240520,170000,7.5201,7.5201,7.42,7.4899,34469,0
OCCI.US,60,20240520,180000,7.46,7.48,7.43,7.445,20150,0
OCCI.US,60,20240520,190000,7.4478,7.48,7.43,7.43,7328,0
OCCI.US,60,20240520,200000,7.43,7.43,7.42,7.42,13936,0
OCCI.US,60,20240520,210000,7.42,7.42,7.3826,7.42,27743,0
OCCI.US,60,20240520,220000,7.39,7.43,7.39,7.43,11167,0
OCCI.US,60,20240521,160000,7.435,7.55,7.43,7.48,54710,0
OCCI.US,60,20240521,170000,7.5002,7.58,7.5002,7.57,19559,0
OCCI.US,60,20240521,180000,7.57,7.62,7.51,7.5291,65276,0
OCCI.US,60,20240521,190000,7.51,7.5399,7.48,7.52,19044,0
OCCI.US,60,20240521,200000,7.4823,7.49,7.45,7.455,11182,0
OCCI.US,60,20240521,210000,7.46,7.46,7.41,7.41,28196,0
OCCI.US,60,20240521,220000,7.415,7.42,7.39,7.4,48674,0
OCCI.US,60,20240522,160000,7.4,7.5488,7.4,7.4999,44048,0
OCCI.US,60,20240522,170000,7.4825,7.5,7.42,7.4869,47978,0
OCCI.US,60,20240522,180000,7.4502,7.49,7.4401,7.4671,3681,0
OCCI.US,60,20240522,190000,7.47,7.5,7.4601,7.49,10094,0
OCCI.US,60,20240522,200000,7.49,7.5,7.47,7.47,15085,0
OCCI.US,60,20240522,210000,7.4701,7.497,7.4701,7.48,5720,0
OCCI.US,60,20240522,220000,7.485,7.4965,7.46,7.46,8738,0
OCCI.US,60,20240523,160000,7.45,7.51,7.42,7.42,53018,0
OCCI.US,60,20240523,170000,7.42,7.5,7.42,7.5,16103,0
OCCI.US,60,20240523,180000,7.51,7.53,7.49,7.5,35692,0
OCCI.US,60,20240523,190000,7.5,7.58,7.5,7.515,41430,0
OCCI.US,60,20240523,200000,7.5,7.5299,7.5,7.515,4761,0
OCCI.US,60,20240523,210000,7.5299,7.53,7.51,7.53,6103,0
OCCI.US,60,20240523,220000,7.5241,7.55,7.51,7.55,26786,0
OCCI.US,60,20240524,160000,7.54,7.59,7.54,7.59,9904,0
OCCI.US,60,20240524,170000,7.59,7.665,7.59,7.635,25282,0
OCCI.US,60,20240524,180000,7.6499,7.68,7.6499,7.65,28921,0
OCCI.US,60,20240524,190000,7.65,7.68,7.65,7.6779,20994,0
OCCI.US,60,20240524,200000,7.651,7.651,7.6,7.62,15336,0
OCCI.US,60,20240524,210000,7.6049,7.61,7.6,7.61,8409,0
OCCI.US,60,20240524,220000,7.6084,7.62,7.58,7.62,17969,0
OCCI.US,60,20240528,160000,7.6,7.62,7.52,7.56,22079,0
OCCI.US,60,20240528,170000,7.5638,7.58,7.535,7.58,8919,0
OCCI.US,60,20240528,180000,7.5799,7.58,7.52,7.52,11038,0
OCCI.US,60,20240528,190000,7.55,7.55,7.46,7.5199,36894,0
OCCI.US,60,20240528,200000,7.5193,7.525,7.49,7.52,22493,0
OCCI.US,60,20240528,210000,7.51,7.52,7.5,7.5,19900,0
OCCI.US,60,20240528,220000,7.5,7.5199,7.49,7.49,11932,0
OCCI.US,60,20240529,160000,7.5,7.5209,7.475,7.489,25379,0
OCCI.US,60,20240529,170000,7.4699,7.4899,7.4601,7.4639,6271,0
OCCI.US,60,20240529,180000,7.4601,7.467,7.445,7.45,5795,0
OCCI.US,60,20240529,190000,7.45,7.4733,7.44,7.465,5421,0
OCCI.US,60,20240529,200000,7.4697,7.4697,7.45,7.45,1900,0
OCCI.US,60,20240529,210000,7.43,7.45,7.4,7.41,17307,0
OCCI.US,60,20240529,220000,7.4055,7.44,7.4055,7.4347,9867,0
OCCI.US,60,20240530,160000,7.41,7.5085,7.41,7.4359,8164,0
OCCI.US,60,20240530,170000,7.455,7.455,7.43,7.45,4225,0
OCCI.US,60,20240530,180000,7.4627,7.4627,7.42,7.4499,6756,0
OCCI.US,60,20240530,190000,7.45,7.45,7.42,7.42,2816,0
OCCI.US,60,20240530,200000,7.45,7.47,7.42,7.43,23092,0
OCCI.US,60,20240530,210000,7.43,7.4462,7.41,7.41,1960,0
OCCI.US,60,20240530,220000,7.45,7.45,7.32,7.37,27729,0
OCCI.US,60,20240531,160000,7.39,7.45,7.39,7.45,7034,0
OCCI.US,60,20240531,170000,7.44,7.5123,7.44,7.4601,12998,0
OCCI.US,60,20240531,180000,7.4854,7.49,7.4,7.465,23357,0
OCCI.US,60,20240531,190000,7.4301,7.4999,7.4301,7.4999,8897,0
OCCI.US,60,20240531,200000,7.4701,7.52,7.4701,7.51,13318,0
OCCI.US,60,20240531,210000,7.52,7.55,7.51,7.525,19195,0
OCCI.US,60,20240531,220000,7.525,7.5371,7.4,7.42,108155,0
OCCI.US,60,20240603,160000,7.56,7.6,7.47,7.5865,36557,0
OCCI.US,60,20240603,170000,7.585,7.68,7.545,7.5747,45371,0
OCCI.US,60,20240603,180000,7.57,7.575,7.56,7.56,27907,0
OCCI.US,60,20240603,190000,7.5502,7.56,7.53,7.5533,15333,0
OCCI.US,60,20240603,200000,7.545,7.56,7.5403,7.5403,7102,0
OCCI.US,60,20240603,210000,7.56,7.56,7.48,7.4903,19319,0
OCCI.US,60,20240603,220000,7.505,7.53,7.48,7.5,8873,0
OCCI.US,60,20240604,160000,7.43,7.63,7.43,7.6299,12686,0
OCCI.US,60,20240604,170000,7.6125,7.66,7.58,7.6592,18585,0
OCCI.US,60,20240604,180000,7.6609,7.7,7.63,7.645,8730,0
OCCI.US,60,20240604,190000,7.66,7.68,7.6461,7.67,13674,0
OCCI.US,60,20240604,200000,7.67,7.68,7.62,7.62,19709,0
OCCI.US,60,20240604,210000,7.61,7.61,7.5405,7.545,52482,0
OCCI.US,60,20240604,220000,7.55,7.55,7.5,7.5199,32868,0
OCCI.US,60,20240605,160000,7.6095,7.61,7.6051,7.6099,2300,0
OCCI.US,60,20240605,170000,7.58,7.66,7.58,7.63,22200,0
OCCI.US,60,20240605,180000,7.63,7.6994,7.62,7.6336,47408,0
OCCI.US,60,20240605,190000,7.65,7.65,7.63,7.63,1958,0
OCCI.US,60,20240605,200000,7.63,7.6391,7.59,7.6262,18979,0
OCCI.US,60,20240605,210000,7.6,7.6292,7.59,7.6,13683,0
OCCI.US,60,20240605,220000,7.6093,7.6093,7.57,7.58,28740,0
OCCI.US,60,20240606,160000,7.54,7.6499,7.54,7.61,7189,0
OCCI.US,60,20240606,170000,7.595,7.67,7.595,7.67,25886,0
OCCI.US,60,20240606,180000,7.6101,7.66,7.6101,7.65,12401,0
OCCI.US,60,20240606,190000,7.65,7.655,7.62,7.644,11882,0
OCCI.US,60,20240606,200000,7.66,7.66,7.6101,7.6101,1358,0
OCCI.US,60,20240606,210000,7.62,7.6202,7.58,7.59,21012,0
OCCI.US,60,20240606,220000,7.595,7.6092,7.57,7.585,17601,0
OCCI.US,60,20240607,160000,7.66,7.66,7.58,7.583,6926,0
OCCI.US,60,20240607,170000,7.59,7.6637,7.58,7.65,9129,0
OCCI.US,60,20240607,180000,7.67,7.69,7.65,7.67,16941,0
OCCI.US,60,20240607,190000,7.6697,7.68,7.6299,7.6299,18545,0
OCCI.US,60,20240607,200000,7.6201,7.63,7.6,7.6199,16340,0
OCCI.US,60,20240607,210000,7.6,7.61,7.58,7.58,18989,0
OCCI.US,60,20240607,220000,7.5899,7.59,7.58,7.59,26730,0
OCCI.US,60,20240610,160000,7.6,7.69,7.6,7.674,49139,0
OCCI.US,60,20240610,170000,7.67,7.68,7.63,7.6307,22826,0
OCCI.US,60,20240610,180000,7.6301,7.6387,7.5831,7.6,35525,0
OCCI.US,60,20240610,190000,7.6,7.6,7.59,7.595,22118,0
OCCI.US,60,20240610,200000,7.6,7.6,7.59,7.5917,19229,0
OCCI.US,60,20240610,210000,7.595,7.605,7.585,7.5899,18274,0
OCCI.US,60,20240610,220000,7.585,7.59,7.5813,7.59,16727,0
OCCI.US,60,20240611,160000,7.54,7.58,7.5305,7.56,13879,0
OCCI.US,60,20240611,170000,7.565,7.6093,7.565,7.5999,24699,0
OCCI.US,60,20240611,180000,7.5861,7.6,7.5861,7.6,5357,0
OCCI.US,60,20240611,190000,7.5891,7.6,7.5891,7.5999,8346,0
OCCI.US,60,20240611,200000,7.5994,7.6,7.58,7.6,4085,0
OCCI.US,60,20240611,210000,7.6,7.6,7.59,7.6,3476,0
OCCI.US,60,20240611,220000,7.6,7.6,7.57,7.585,15050,0
OCCI.US,60,20240612,160000,7.6,7.625,7.6,7.61,11099,0
OCCI.US,60,20240612,170000,7.62,7.64,7.58,7.58,24523,0
OCCI.US,60,20240612,180000,7.6123,7.63,7.6001,7.61,4907,0
OCCI.US,60,20240612,190000,7.6199,7.6199,7.55,7.57,13095,0
OCCI.US,60,20240612,200000,7.575,7.575,7.53,7.545,26408,0
OCCI.US,60,20240612,210000,7.545,7.55,7.5,7.5,19864,0
OCCI.US,60,20240612,220000,7.52,7.53,7.49,7.5,61044,0
OCCI.US,60,20240613,160000,7.48,7.54,7.47,7.5,26294,0
OCCI.US,60,20240613,170000,7.51,7.5494,7.51,7.52,9984,0
OCCI.US,60,20240613,180000,7.53,7.54,7.505,7.505,3986,0
OCCI.US,60,20240613,190000,7.505,7.52,7.505,7.52,7400,0
OCCI.US,60,20240613,200000,7.52,7.52,7.51,7.51,1950,0
OCCI.US,60,20240613,210000,7.52,7.52,7.48,7.48,44490,0
OCCI.US,60,20240613,220000,7.49,7.52,7.47,7.49,17600,0
OCCI.US,60,20240614,160000,7.63,7.63,7.52,7.525,26048,0
OCCI.US,60,20240614,170000,7.5,7.5,7.48,7.48,21419,0
OCCI.US,60,20240614,180000,7.4801,7.5099,7.48,7.4884,9870,0
OCCI.US,60,20240614,190000,7.5,7.5,7.4845,7.4899,13069,0
OCCI.US,60,20240614,200000,7.4803,7.4894,7.47,7.4786,24275,0
OCCI.US,60,20240614,210000,7.4799,7.48,7.47,7.4799,7564,0
OCCI.US,60,20240614,220000,7.4747,7.48,7.46,7.47,11710,0
OCCI.US,60,20240617,160000,7.5,7.5,7.46,7.4703,33748,0
OCCI.US,60,20240617,170000,7.48,7.52,7.46,7.4904,70017,0
OCCI.US,60,20240617,180000,7.4938,7.5,7.49,7.49,22563,0
OCCI.US,60,20240617,190000,7.49,7.5,7.46,7.4893,25339,0
OCCI.US,60,20240617,200000,7.48,7.49,7.46,7.4799,23134,0
OCCI.US,60,20240617,210000,7.47,7.4799,7.47,7.475,7235,0
OCCI.US,60,20240617,220000,7.475,7.5,7.47,7.48,41337,0
OCCI.US,60,20240618,160000,7.41,7.43,7.39,7.3999,12535,0
OCCI.US,60,20240618,170000,7.4,7.4,7.29,7.33,39701,0
OCCI.US,60,20240618,180000,7.3484,7.36,7.3394,7.35,33899,0
OCCI.US,60,20240618,190000,7.34,7.37,7.34,7.36,8057,0
OCCI.US,60,20240618,200000,7.38,7.38,7.36,7.36,11186,0
OCCI.US,60,20240618,210000,7.3699,7.37,7.354,7.355,4289,0
OCCI.US,60,20240618,220000,7.355,7.355,7.32,7.35,15819,0
OCCI.US,60,20240620,160000,7.35,7.39,7.35,7.36,49707,0
OCCI.US,60,20240620,170000,7.36,7.37,7.35,7.365,9932,0
OCCI.US,60,20240620,180000,7.365,7.3799,7.35,7.366,17278,0
OCCI.US,60,20240620,190000,7.36,7.37,7.35,7.36,13999,0
OCCI.US,60,20240620,200000,7.36,7.36,7.355,7.36,5778,0
OCCI.US,60,20240620,210000,7.36,7.36,7.34,7.355,14676,0
OCCI.US,60,20240620,220000,7.35,7.35,7.3345,7.35,13219,0
OCCI.US,60,20240621,160000,7.34,7.38,7.34,7.38,21757,0
OCCI.US,60,20240621,170000,7.36,7.4,7.35,7.37,25016,0
OCCI.US,60,20240621,180000,7.375,7.38,7.36,7.36,6216,0
OCCI.US,60,20240621,190000,7.36,7.37,7.36,7.36,1700,0
OCCI.US,60,20240621,200000,7.36,7.36,7.355,7.36,12868,0
OCCI.US,60,20240621,210000,7.355,7.36,7.355,7.36,13307,0
OCCI.US,60,20240621,220000,7.355,7.36,7.345,7.345,13161,0
OCCI.US,60,20240624,160000,7.38,7.38,7.35,7.35,9691,0
OCCI.US,60,20240624,170000,7.35,7.36,7.33,7.35,33860,0
OCCI.US,60,20240624,180000,7.345,7.36,7.34,7.3503,21462,0
OCCI.US,60,20240624,190000,7.355,7.36,7.35,7.358,17002,0
OCCI.US,60,20240624,200000,7.3589,7.36,7.34,7.3401,12906,0
OCCI.US,60,20240624,210000,7.3499,7.3499,7.33,7.33,8480,0
OCCI.US,60,20240624,220000,7.3393,7.34,7.33,7.34,5663,0
OCCI.US,60,20240625,160000,7.32,7.32,7.3101,7.3195,13912,0
OCCI.US,60,20240625,170000,7.319,7.33,7.3,7.31,53479,0
OCCI.US,60,20240625,180000,7.3,7.319,7.29,7.3065,17979,0
OCCI.US,60,20240625,190000,7.29,7.3099,7.26,7.27,11566,0
OCCI.US,60,20240625,200000,7.2695,7.2971,7.2501,7.275,72082,0
OCCI.US,60,20240625,210000,7.2784,7.28,7.2707,7.2795,7923,0
OCCI.US,60,20240625,220000,7.28,7.28,7.275,7.2799,4186,0
OCCI.US,60,20240626,160000,7.35,7.35,7.29,7.29,16553,0
OCCI.US,60,20240626,170000,7.3,7.32,7.29,7.29,5720,0
