<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,60,20240411,160000,131.16,132.29,130,131.69,4979,0
POWL.US,60,20240411,170000,131.25,131.89,130.11,131,9930,0
POWL.US,60,20240411,180000,130.8,130.8306,129.53,130.42,5723,0
POWL.US,60,20240411,190000,130.31,130.31,128.9,129.115,8082,0
POWL.US,60,20240411,200000,128.9,129.3,128.05,128.835,6183,0
POWL.US,60,20240411,210000,128.975,129.345,128.575,129.13,11392,0
POWL.US,60,20240411,220000,129.13,130.16,129.13,129.88,20920,0
POWL.US,60,20240412,160000,128.28,130.02,127.68,128.54,7598,0
POWL.US,60,20240412,170000,128.445,128.8552,127.4,127.83,10240,0
POWL.US,60,20240412,180000,127.47,128,127,127,5981,0
POWL.US,60,20240412,190000,127.085,127.4086,125.9725,125.9725,8332,0
POWL.US,60,20240412,200000,126.1,126.88,125.94,126.28,15892,0
POWL.US,60,20240412,210000,126.43,126.5,125.45,125.825,7381,0
POWL.US,60,20240412,220000,125.89,126.39,125.76,125.92,41281,0
POWL.US,60,20240415,160000,127.39,128.29,126.255,126.33,13244,0
POWL.US,60,20240415,170000,126.685,126.7422,123.66,123.91,23386,0
POWL.US,60,20240415,180000,123.71,125.91,123.7,125.805,22271,0
POWL.US,60,20240415,190000,126.08,126.09,124.8,125.77,12923,0
POWL.US,60,20240415,200000,125.43,125.6414,124.4329,125.305,18000,0
POWL.US,60,20240415,210000,125.27,126.6402,125.22,126.25,28366,0
POWL.US,60,20240415,220000,126.39,127.11,126.03,126.27,30317,0
POWL.US,60,20240416,160000,126.25,126.25,124.14,125.1563,9847,0
POWL.US,60,20240416,170000,125,125.445,123.6514,125.03,10917,0
POWL.US,60,20240416,180000,125.09,126.49,125.09,125.73,11202,0
POWL.US,60,20240416,190000,125.72,126.4999,125.59,126.02,8188,0
POWL.US,60,20240416,200000,125.985,126.4,125.1,125.92,9420,0
POWL.US,60,20240416,210000,125.4723,126.0452,125.045,125.93,4252,0
POWL.US,60,20240416,220000,126.03,126.03,125.125,125.36,16519,0
POWL.US,60,20240417,160000,125.68,126.905,125.68,126.2086,5653,0
POWL.US,60,20240417,170000,126.23,126.275,123.4001,124.42,13774,0
